seqnum;now;rtptime;deadline;packet_len;payload_len
1;6014477000;5723655555;5923655555;10240;10228
2;6014677000;5723655555;5923655555;10240;10228
0;6014757000;5723655555;5923655555;10240;10228
3;6014785000;5723655555;5923655555;10240;10228
5;6014871000;5723655555;5923655555;10240;10228
6;6014883000;5723655555;5923655555;10240;10228
4;6015005000;5723655555;5923655555;10240;10228
7;6015024000;5723655555;5923655555;10240;10228
9;6134995000;5723655555;5923655555;10240;10228
10;6135157000;5723655555;5923655555;10240;10228
11;6135179000;5755255555;5955255555;10240;10228
12;6135309000;5755255555;5955255555;10240;10228
13;6135576000;5755255555;5955255555;10240;10228
16;6135611000;5755255555;5955255555;10240;10228
17;6135746000;5755255555;5955255555;10240;10228
14;6135856000;5755255555;5955255555;10240;10228
15;6135866000;5755255555;5955255555;10240;10228
20;6135931000;5755255555;5955255555;10240;10228
19;6136068000;5755255555;5955255555;10240;10228
21;6143959000;5755255555;5955255555;10240;10228
22;6144196000;5796955555;5996955555;10240;10228
24;6255428000;5796955555;5996955555;10240;10228
25;6255613000;5796955555;5996955555;10240;10228
23;6255703000;5796955555;5996955555;10240;10228
27;6255831000;5796955555;5996955555;10240;10228
28;6256048000;5796955555;5996955555;10240;10228
29;6256082000;5796955555;5996955555;10240;10228
31;6256222000;5796955555;5996955555;10240;10228
32;6256241000;5796955555;5996955555;10240;10228
35;6256335000;5838555555;6038555555;10240;10228
33;6256423000;5838555555;6038555555;10240;10228
36;6256616000;5838555555;6038555555;10240;10228
41;6256661000;5838555555;6038555555;10240;10228
34;6256687000;5838555555;6038555555;10240;10228
37;6256696000;5838555555;6038555555;10240;10228
38;6256823000;5838555555;6038555555;10240;10228
42;6256836000;5838555555;6038555555;10240;10228
39;6257018000;5838555555;6038555555;10240;10228
40;6257023000;5838555555;6038555555;10240;10228
43;6257245000;5838555555;6038555555;10240;10228
44;6264987000;5880255555;6080255555;10240;10228
45;6265013000;5880255555;6080255555;10240;10228
46;6375867000;5880255555;6080255555;10240;10228
48;6376068000;5880255555;6080255555;10240;10228
49;6376101000;5880255555;6080255555;10240;10228
47;6376169000;5880255555;6080255555;10240;10228
50;6376259000;5880255555;6080255555;10240;10228
52;6376457000;5880255555;6080255555;10240;10228
53;6376497000;5880255555;6080255555;10240;10228
54;6376691000;5880255555;6080255555;10240;10228
55;6376717000;5921877777;6121877777;10240;10228
56;6376908000;5921877777;6121877777;10240;10228
57;6376930000;5921877777;6121877777;10240;10228
58;6377098000;5921877777;6121877777;10240;10228
59;6377215000;5921877777;6121877777;10240;10228
60;6377298000;5921877777;6121877777;10240;10228
