seqnum;now;rtptime;deadline;packet_len;payload_len
1;6551057000;6260188888;6460188888;10240;10228
2;6551241000;6260188888;6460188888;10240;10228
0;6551322000;6260188888;6460188888;10240;10228
3;6551351000;6260188888;6460188888;10240;10228
5;6551412000;6260188888;6460188888;10240;10228
6;6551423000;6260188888;6460188888;10240;10228
4;6551533000;6260188888;6460188888;10240;10228
9;6671571000;6260188888;6460188888;10240;10228
10;6671703000;6260188888;6460188888;10240;10228
11;6671731000;6291766666;6491766666;10240;10228
8;6671852000;6260188888;6460188888;10240;10228
12;6671883000;6291766666;6491766666;10240;10228
14;6672085000;6291766666;6491766666;10240;10228
15;6672137000;6291766666;6491766666;10240;10228
13;6672173000;6291766666;6491766666;10240;10228
16;6672183000;6291766666;6491766666;10240;10228
18;6672304000;6291766666;6491766666;10240;10228
19;6672323000;6291766666;6491766666;10240;10228
17;6672441000;6291766666;6491766666;10240;10228
21;6791982000;6291766666;6491766666;10240;10228
22;6792105000;6333444444;6533444444;10240;10228
20;6792418000;6291766666;6491766666;10240;10228
24;6792428000;6333444444;6533444444;10240;10228
25;6792438000;6333444444;6533444444;10240;10228
23;6792447000;6333444444;6533444444;10240;10228
26;6792575000;6333444444;6533444444;10240;10228
27;6792598000;6333444444;6533444444;10240;10228
28;6792763000;6333444444;6533444444;10240;10228
31;6792945000;6333444444;6533444444;10240;10228
29;6792961000;6333444444;6533444444;10240;10228
30;6792970000;6333444444;6533444444;10240;10228
32;6793186000;6333444444;6533444444;10240;10228
33;6793207000;6375055555;6575055555;10240;10228
36;6793216000;6375055555;6575055555;10240;10228
37;6793238000;6375055555;6575055555;10240;10228
34;6793357000;6375055555;6575055555;10240;10228
35;6793368000;6375055555;6575055555;10240;10228
38;6793547000;6375055555;6575055555;10240;10228
39;6793735000;6375055555;6575055555;10240;10228
43;6912557000;6375055555;6575055555;10240;10228
41;6912754000;6375055555;6575055555;10240;10228
44;6912764000;6416744444;6616744444;10240;10228
45;6912976000;6416744444;6616744444;10240;10228
48;6913000000;6416744444;6616744444;10240;10228
49;6913204000;6416744444;6616744444;10240;10228
50;6913229000;6416744444;6616744444;10240;10228
46;6913238000;6416744444;6616744444;10240;10228
52;6913385000;6416744444;6616744444;10240;10228
53;6913622000;6416744444;6616744444;10240;10228
54;6913658000;6416744444;6616744444;10240;10228
55;6913666000;6458377777;6658377777;10240;10228
56;6913771000;6458377777;6658377777;10240;10228
57;6913792000;6458377777;6658377777;10240;10228
58;6913918000;6458377777;6658377777;10240;10228
63;6913944000;6458377777;6658377777;10240;10228
59;6913978000;6458377777;6658377777;10240;10228
60;6913999000;6458377777;6658377777;10240;10228
61;6914207000;6458377777;6658377777;10240;10228
64;6914214000;6458377777;6658377777;10240;10228
70;6914219000;6500044444;6700044444;10240;10228
62;6914236000;6458377777;6658377777;10240;10228
65;6914395000;6458377777;6658377777;10240;10228
66;6914402000;6500044444;6700044444;10240;10228
67;6914631000;6500044444;6700044444;10240;10228
68;6914821000;6500044444;6700044444;10240;10228
69;6914839000;6500044444;6700044444;10240;10228
72;6915021000;6500044444;6700044444;10240;10228
73;6915055000;6500044444;6700044444;10240;10228
74;6915225000;6500044444;6700044444;10240;10228
75;6915397000;6500044444;6700044444;10240;10228
76;7032969000;6500044444;6700044444;10240;10228
78;7033176000;6541788888;6741788888;10240;10228
81;7033371000;6541788888;6741788888;10240;10228
77;7033412000;6541788888;6741788888;10240;10228
82;7033593000;6541788888;6741788888;10240;10228
83;7033735000;6541788888;6741788888;10240;10228
84;7033779000;6541788888;6741788888;10240;10228
85;7033793000;6541788888;6741788888;10240;10228
86;7034012000;6541788888;6741788888;10240;10228
