seqnum;now;rtptime;deadline;packet_len;payload_len
1;8152820000;6848811111;7048811111;10240;10228
2;8152952000;6848811111;7048811111;10240;10228
5;8152962000;6848811111;7048811111;10240;10228
0;8153059000;6848811111;7048811111;10240;10228
3;8153084000;6848811111;7048811111;10240;10228
4;8153300000;6848811111;7048811111;10240;10228
7;8153306000;6848811111;7048811111;10240;10228
10;8273237000;6848811111;7048811111;10240;10228
11;8273474000;6880688888;7080688888;10240;10228
8;8273582000;6848811111;7048811111;10240;10228
12;8273689000;6880688888;7080688888;10240;10228
13;8273844000;6880688888;7080688888;10240;10228
16;8273980000;6880688888;7080688888;10240;10228
14;8274008000;6880688888;7080688888;10240;10228
18;8274013000;6880688888;7080688888;10240;10228
17;8274102000;6880688888;7080688888;10240;10228
19;8393681000;6880688888;7080688888;10240;10228
21;8393849000;6880688888;7080688888;10240;10228
20;8393982000;6880688888;7080688888;10240;10228
23;8394096000;6922433333;7122433333;10240;10228
25;8394310000;6922433333;7122433333;10240;10228
26;8394503000;6922433333;7122433333;10240;10228
24;8394638000;6922433333;7122433333;10240;10228
28;8394748000;6922433333;7122433333;10240;10228
27;8394880000;6922433333;7122433333;10240;10228
29;8394888000;6922433333;7122433333;10240;10228
30;8514106000;6922433333;7122433333;10240;10228
32;8514275000;6922433333;7122433333;10240;10228
33;8514508000;6964022222;7164022222;10240;10228
31;8514642000;6922433333;7122433333;10240;10228
34;8514730000;6964022222;7164022222;10240;10228
37;8514748000;6964022222;7164022222;10240;10228
38;8514919000;6964022222;7164022222;10240;10228
36;8515059000;6964022222;7164022222;10240;10228
39;8515142000;6964022222;7164022222;10240;10228
40;8515301000;6964022222;7164022222;10240;10228
42;8515320000;6964022222;7164022222;10240;10228
41;8515457000;6964022222;7164022222;10240;10228
43;8515467000;6964022222;7164022222;10240;10228
44;8634621000;7005777777;7205777777;10240;10228
45;8634812000;7005777777;7205777777;10240;10228
47;8634835000;7005777777;7205777777;10240;10228
48;8635036000;7005777777;7205777777;10240;10228
46;8635113000;7005777777;7205777777;10240;10228
49;8635216000;7005777777;7205777777;10240;10228
50;8635249000;7005777777;7205777777;10240;10228
52;8635418000;7005777777;7205777777;10240;10228
53;8635440000;7005777777;7205777777;10240;10228
51;8635532000;7005777777;7205777777;10240;10228
54;8635640000;7005777777;7205777777;10240;10228
55;8635664000;7047344444;7247344444;10240;10228
56;8635849000;7047344444;7247344444;10240;10228
58;8636025000;7047344444;7247344444;10240;10228
59;8636049000;7047344444;7247344444;10240;10228
60;8636132000;7047344444;7247344444;10240;10228
61;8636255000;7047344444;7247344444;10240;10228
62;8636466000;7047344444;7247344444;10240;10228
65;8755352000;7047344444;7247344444;10240;10228
67;8755559000;7088977777;7288977777;10240;10228
66;8755781000;7088977777;7288977777;10240;10228
68;8755789000;7088977777;7288977777;10240;10228
69;8755978000;7088977777;7288977777;10240;10228
71;8755999000;7088977777;7288977777;10240;10228
70;8756180000;7088977777;7288977777;10240;10228
72;8756189000;7088977777;7288977777;10240;10228
73;8756196000;7088977777;7288977777;10240;10228
74;8756369000;7088977777;7288977777;10240;10228
76;8756390000;7088977777;7288977777;10240;10228
77;8756584000;7130677777;7330677777;10240;10228
79;8756794000;7130677777;7330677777;10240;10228
80;8756818000;7130677777;7330677777;10240;10228
81;8757004000;7130677777;7330677777;10240;10228
82;8757027000;7130677777;7330677777;10240;10228
83;8757041000;7130677777;7330677777;10240;10228
84;8757205000;7130677777;7330677777;10240;10228
85;8757413000;7130677777;7330677777;10240;10228
86;8875824000;7130677777;7330677777;10240;10228
87;8875993000;7130677777;7330677777;10240;10228
88;8876015000;7172344444;7372344444;10240;10228
90;8876193000;7172344444;7372344444;10240;10228
91;8876215000;7172344444;7372344444;10240;10228
89;8876325000;7172344444;7372344444;10240;10228
92;8876416000;7172344444;7372344444;10240;10228
94;8876612000;7172344444;7372344444;10240;10228
93;8876805000;7172344444;7372344444;10240;10228
95;8876832000;7172344444;7372344444;10240;10228
96;8876848000;7172344444;7372344444;10240;10228
97;8877022000;7172344444;7372344444;10240;10228
98;8877042000;7172344444;7372344444;10240;10228
99;8877261000;7214000000;7414000000;10240;10228
100;8877292000;7214000000;7414000000;10240;10228
103;8877423000;7214000000;7414000000;10240;10228
104;8877447000;7214000000;7414000000;10240;10228
105;8877637000;7214000000;7414000000;10240;10228
106;8877843000;7214000000;7414000000;10240;10228
107;8877925000;7214000000;7414000000;10240;10228
108;8878404000;7214000000;7414000000;10240;10228
109;8996133000;7214000000;7414000000;10240;10228
110;8996354000;7255633333;7455633333;10240;10228
111;8996546000;7255633333;7455633333;10240;10228
112;8996770000;7255633333;7455633333;10240;10228
113;8996791000;7255633333;7455633333;10240;10228
114;8996967000;7255633333;7455633333;10240;10228
115;8996980000;7255633333;7455633333;10240;10228
116;8996984000;7255633333;7455633333;10240;10228
117;8997176000;7255633333;7455633333;10240;10228
119;8997383000;7255633333;7455633333;10240;10228
120;8997407000;7255633333;7455633333;10240;10228
118;8997423000;7255633333;7455633333;10240;10228
121;8997579000;7297333333;7497333333;10240;10228
122;8997599000;7297333333;7497333333;10240;10228
123;8997784000;7297333333;7497333333;10240;10228
124;8997814000;7297333333;7497333333;10240;10228
125;8997986000;7297333333;7497333333;10240;10228
126;8998192000;7297333333;7497333333;10240;10228
127;8998223000;7297333333;7497333333;10240;10228
128;8998389000;7297333333;7497333333;10240;10228
129;8998411000;7297333333;7497333333;10240;10228
130;8998608000;7297333333;7497333333;10240;10228
131;8998630000;7297333333;7497333333;10240;10228
132;8998802000;7338977777;7538977777;10240;10228
133;8998835000;7338977777;7538977777;10240;10228
134;8998903000;7338977777;7538977777;10240;10228
135;8999371000;7338977777;7538977777;10240;10228
136;9116597000;7338977777;7538977777;10240;10228
137;9116799000;7338977777;7538977777;10240;10228
138;9117036000;7338977777;7538977777;10240;10228
139;9117196000;7338977777;7538977777;10240;10228
140;9117395000;7338977777;7538977777;10240;10228
141;9117618000;7338977777;7538977777;10240;10228
143;9117630000;7380655555;7580655555;10240;10228
144;9117860000;7380655555;7580655555;10240;10228
145;9117884000;7380655555;7580655555;10240;10228
147;9118015000;7380655555;7580655555;10240;10228
