seqnum;now;rtptime;deadline;packet_len;payload_len
1;6200686000;5909666666;6109666666;10240;10228
2;6200861000;5909666666;6109666666;10240;10228
5;6200870000;5909666666;6109666666;10240;10228
0;6200985000;5909666666;6109666666;10240;10228
3;6201004000;5909666666;6109666666;10240;10228
6;6201022000;5909666666;6109666666;10240;10228
4;6201189000;5909666666;6109666666;10240;10228
7;6201208000;5909666666;6109666666;10240;10228
9;6321186000;5909666666;6109666666;10240;10228
10;6321345000;5909666666;6109666666;10240;10228
11;6321367000;5941400000;6141400000;10240;10228
8;6321451000;5909666666;6109666666;10240;10228
12;6321531000;5941400000;6141400000;10240;10228
13;6321734000;5941400000;6141400000;10240;10228
14;6321743000;5941400000;6141400000;10240;10228
15;6321764000;5941400000;6141400000;10240;10228
16;6321780000;5941400000;6141400000;10240;10228
17;6321939000;5941400000;6141400000;10240;10228
18;6321952000;5941400000;6141400000;10240;10228
19;6331247000;5941400000;6141400000;10240;10228
21;6441600000;5941400000;6141400000;10240;10228
23;6441770000;5983100000;6183100000;10240;10228
22;6441958000;5983100000;6183100000;10240;10228
24;6441970000;5983100000;6183100000;10240;10228
25;6441979000;5983100000;6183100000;10240;10228
26;6442165000;5983100000;6183100000;10240;10228
27;6442362000;5983100000;6183100000;10240;10228
29;6442384000;5983100000;6183100000;10240;10228
28;6442497000;5983100000;6183100000;10240;10228
31;6442509000;5983100000;6183100000;10240;10228
30;6442536000;5983100000;6183100000;10240;10228
32;6442543000;5983100000;6183100000;10240;10228
34;6442754000;6024777777;6224777777;10240;10228
37;6442779000;6024777777;6224777777;10240;10228
33;6442790000;6024777777;6224777777;10240;10228
35;6442795000;6024777777;6224777777;10240;10228
36;6442963000;6024777777;6224777777;10240;10228
38;6443164000;6024777777;6224777777;10240;10228
39;6443186000;6024777777;6224777777;10240;10228
40;6443378000;6024777777;6224777777;10240;10228
41;6443402000;6024777777;6224777777;10240;10228
42;6458237000;6024777777;6224777777;10240;10228
43;6458250000;6024777777;6224777777;10240;10228
44;6562071000;6066422222;6266422222;10240;10228
46;6562281000;6066422222;6266422222;10240;10228
45;6562450000;6066422222;6266422222;10240;10228
48;6562461000;6066422222;6266422222;10240;10228
