seqnum;now;rtptime;deadline
1;6971766000;5617555555;5817555555
2;6971769000;5617555555;5817555555
3;6971771000;5617555555;5817555555
4;6971773000;5617555555;5817555555
5;6971774000;5617555555;5817555555
6;6971776000;5617555555;5817555555
7;6971777000;5617555555;5817555555
9;7041936000;5617555555;5817555555
10;7042713000;5617555555;5817555555
11;7042720000;5649311111;5849311111
12;7042722000;5649311111;5849311111
14;7042723000;5649311111;5849311111
15;7042725000;5649311111;5849311111
17;7042726000;5649311111;5849311111
18;7042737000;5649311111;5849311111
19;7042738000;5649311111;5849311111
20;7162533000;5649311111;5849311111
21;7162815000;5649311111;5849311111
22;7162820000;5690988888;5890988888
23;7162935000;5690988888;5890988888
24;7162950000;5690988888;5890988888
25;7163083000;5690988888;5890988888
26;7163086000;5690988888;5890988888
28;7163201000;5690988888;5890988888
35;7163496000;5732600000;5932600000
36;7164116000;5732600000;5932600000
37;7164119000;5732600000;5932600000
38;7164316000;5732600000;5932600000
39;7282939000;5732600000;5932600000
40;7283129000;5732600000;5932600000
41;7283132000;5732600000;5932600000
43;7283385000;5732600000;5932600000
44;7283390000;5774277777;5974277777
45;7283498000;5774277777;5974277777
46;7283768000;5774277777;5974277777
47;7283770000;5774277777;5974277777
48;7283960000;5774277777;5974277777
49;7283962000;5774277777;5974277777
50;7284175000;5774277777;5974277777
52;7284245000;5774277777;5974277777
53;7284323000;5774277777;5974277777
54;7284357000;5774277777;5974277777
56;7284561000;5815922222;6015922222
57;7284563000;5815922222;6015922222
58;7284739000;5815922222;6015922222
59;7284757000;5815922222;6015922222
60;7284942000;5815922222;6015922222
61;7285192000;5815922222;6015922222
62;7285194000;5815922222;6015922222
63;7285383000;5815922222;6015922222
64;7285385000;5815922222;6015922222
65;7285663000;5815922222;6015922222
66;7403631000;5857622222;6057622222
67;7403825000;5857622222;6057622222
68;7403827000;5857622222;6057622222
69;7404019000;5857622222;6057622222
71;7404142000;5857622222;6057622222
72;7404249000;5857622222;6057622222
74;7404432000;5857622222;6057622222
75;7404456000;5857622222;6057622222
76;7404684000;5857622222;6057622222
77;7404688000;5899300000;6099300000
78;7404864000;5899300000;6099300000
85;7405020000;5899300000;6099300000
88;7405071000;5940922222;6140922222
95;7405367000;5940922222;6140922222
96;7406699000;5940922222;6140922222
97;7406702000;5940922222;6140922222
98;7406722000;5940922222;6140922222
99;7406923000;5982566666;6182566666
100;7407089000;5982566666;6182566666
101;7407091000;5982566666;6182566666
102;7407299000;5982566666;6182566666
103;7407301000;5982566666;6182566666
104;7407489000;5982566666;6182566666
105;7524303000;5982566666;6182566666
106;7524464000;5982566666;6182566666
107;7524466000;5982566666;6182566666
108;7524699000;5982566666;6182566666
109;7524884000;5982566666;6182566666
110;7524902000;6024211111;6224211111
111;7524903000;6024211111;6224211111
112;7525094000;6024211111;6224211111
113;7525096000;6024211111;6224211111
114;7525334000;6024211111;6224211111
115;7525480000;6024211111;6224211111
116;7525482000;6024211111;6224211111
117;7525714000;6024211111;6224211111
119;7525737000;6024211111;6224211111
121;7525942000;6065911111;6265911111
122;7525945000;6065911111;6265911111
123;7526094000;6065911111;6265911111
130;7526352000;6065911111;6265911111
131;7526902000;6065911111;6265911111
132;7527167000;6107577777;6307577777
133;7527170000;6107577777;6307577777
134;7527288000;6107577777;6307577777
135;7527293000;6107577777;6307577777
136;7527500000;6107577777;6307577777
137;7527508000;6107577777;6307577777
138;7527768000;6107577777;6307577777
139;7527981000;6107577777;6307577777
141;7528051000;6107577777;6307577777
142;7528182000;6107577777;6307577777
143;7528195000;6149233333;6349233333
144;7528335000;6149233333;6349233333
145;7644803000;6149233333;6349233333
146;7644988000;6149233333;6349233333
147;7645179000;6149233333;6349233333
149;7645604000;6149233333;6349233333
150;7645786000;6149233333;6349233333
152;7645826000;6149233333;6349233333
153;7646013000;6149233333;6349233333
154;7646039000;6190922222;6390922222
155;7646203000;6190922222;6390922222
156;7646364000;6190922222;6390922222
157;7646365000;6190922222;6390922222
167;7646638000;6232600000;6432600000
169;7646733000;6232600000;6432600000
176;7647166000;6274266666;6474266666
177;7648424000;6274266666;6474266666
178;7648426000;6274266666;6474266666
179;7648677000;6274266666;6474266666
180;7648830000;6274266666;6474266666
182;7648858000;6274266666;6474266666
183;7649033000;6274266666;6474266666
184;7649035000;6274266666;6474266666
185;7649239000;6274266666;6474266666
186;7649262000;6274266666;6474266666
187;7649438000;6315900000;6515900000
188;7649451000;6315900000;6515900000
189;7649658000;6315900000;6515900000
190;7649860000;6315900000;6515900000
191;7649863000;6315900000;6515900000
192;7650041000;6315900000;6515900000
193;7650043000;6315900000;6515900000
194;7650254000;6315900000;6515900000
195;7650255000;6315900000;6515900000
196;7650417000;6315900000;6515900000
197;7669893000;6315900000;6515900000
198;7669898000;6357555555;6557555555
199;7669900000;6357555555;6557555555
200;7669901000;6357555555;6557555555
201;7669902000;6357555555;6557555555
202;7669903000;6357555555;6557555555
204;7765503000;6357555555;6557555555
205;7765677000;6357555555;6557555555
206;7765680000;6357555555;6557555555
208;7766247000;6357555555;6557555555
209;7766255000;6399244444;6599244444
210;7766277000;6399244444;6599244444
211;7766483000;6399244444;6599244444
213;7766588000;6399244444;6599244444
214;7766751000;6399244444;6599244444
215;7766944000;6399244444;6599244444
216;7767115000;6399244444;6599244444
217;7767125000;6399244444;6599244444
219;7767192000;6399244444;6599244444
220;7767319000;6440933333;6640933333
221;7767469000;6440933333;6640933333
222;7767480000;6440933333;6640933333
223;7767772000;6440933333;6640933333
224;7767773000;6440933333;6640933333
225;7767966000;6440933333;6640933333
226;7768180000;6440933333;6640933333
227;7768182000;6440933333;6640933333
228;7768183000;6440933333;6640933333
229;7768184000;6440933333;6640933333
230;7794951000;6440933333;6640933333
244;7794956000;6524244444;6724244444
245;7794958000;6524244444;6724244444
246;7794959000;6524244444;6724244444
247;7794960000;6524244444;6724244444
248;7794961000;6524244444;6724244444
249;7794961000;6524244444;6724244444
250;7794962000;6524244444;6724244444
252;7878716000;6524244444;6724244444
253;7878729000;6565933333;6765933333
254;7878730000;6565933333;6765933333
255;7878731000;6565933333;6765933333
