seqnum;now;rtptime;deadline;packet_len;payload_len
0;28125414000;27401066666;27901066666;10240;10228
2;28125494000;27401066666;27901066666;10240;10228
3;28125517000;27432455555;27932455555;10240;10228
4;28425757000;27432455555;27932455555;10240;10228
5;28425785000;27432455555;27932455555;10240;10228
6;28425795000;27432455555;27932455555;10240;10228
7;28425802000;27432455555;27932455555;10240;10228
8;28425807000;27432455555;27932455555;10240;10228
9;28425823000;27432455555;27932455555;10240;10228
10;28726093000;27432477777;27932477777;10240;10228
11;28726118000;27432788888;27932788888;10240;10228
12;28726126000;27432788888;27932788888;10240;10228
13;28726131000;27432788888;27932788888;10240;10228
14;28726136000;27474100000;27974100000;10240;10228
15;28726160000;27474100000;27974100000;10240;10228
16;28726167000;27474100000;27974100000;10240;10228
17;28726177000;27474100000;27974100000;10240;10228
18;28726181000;27474100000;27974100000;10240;10228
19;28726189000;27474100000;27974100000;10240;10228
20;28726194000;27474100000;27974100000;10240;10228
21;28726212000;27474111111;27974111111;10240;10228
22;29026506000;27474522222;27974522222;10240;10228
23;29026532000;27474522222;27974522222;10240;10228
24;29026536000;27474522222;27974522222;10240;10228
25;29026559000;27515766666;28015766666;10240;10228
26;29026575000;27515766666;28015766666;10240;10228
27;29026589000;27515766666;28015766666;10240;10228
28;29026594000;27515766666;28015766666;10240;10228
29;29026607000;27515766666;28015766666;10240;10228
30;29026612000;27515766666;28015766666;10240;10228
31;29026617000;27515766666;28015766666;10240;10228
32;29026621000;27515777777;28015777777;10240;10228
33;29026625000;27516111111;28016111111;10240;10228
34;29026630000;27516111111;28016111111;10240;10228
36;29026650000;27557433333;28057433333;10240;10228
37;29026659000;27557433333;28057433333;10240;10228
38;29026666000;27557433333;28057433333;10240;10228
39;29026686000;27557433333;28057433333;10240;10228
40;29026693000;27557433333;28057433333;10240;10228
41;29026698000;27557433333;28057433333;10240;10228
42;29026701000;27557433333;28057433333;10240;10228
43;29026706000;27557444444;28057444444;10240;10228
44;29026810000;27557788888;28057788888;10240;10228
