seqnum;now;rtptime;deadline;packet_len;payload_len
0;28178617000;27448388888;27948388888;10240;10228
1;28178685000;27448388888;27948388888;10240;10228
2;28178707000;27448388888;27948388888;10240;10228
3;28178711000;27479644444;27979644444;10240;10228
4;28478699000;27479644444;27979644444;10240;10228
5;28478724000;27479644444;27979644444;10240;10228
6;28478732000;27479644444;27979644444;10240;10228
7;28478738000;27479644444;27979644444;10240;10228
8;28478742000;27479644444;27979644444;10240;10228
9;28478750000;27479644444;27979644444;10240;10228
10;28505292000;27479666666;27979666666;10240;10228
11;28505305000;27480000000;27980000000;10240;10228
12;28778839000;27480000000;27980000000;10240;10228
13;28778861000;27480000000;27980000000;10240;10228
14;28778866000;27521333333;28021333333;10240;10228
15;28778871000;27521333333;28021333333;10240;10228
16;28778875000;27521333333;28021333333;10240;10228
17;28778879000;27521333333;28021333333;10240;10228
19;28778889000;27521333333;28021333333;10240;10228
20;28778902000;27521333333;28021333333;10240;10228
21;28778919000;27521344444;28021344444;10240;10228
22;28778923000;27521744444;28021744444;10240;10228
23;28778928000;27521744444;28021744444;10240;10228
24;28805342000;27521744444;28021744444;10240;10228
25;28805354000;27562955555;28062955555;10240;10228
28;29078961000;27562955555;28062955555;10240;10228
29;29078988000;27562955555;28062955555;10240;10228
30;29078994000;27562955555;28062955555;10240;10228
31;29079005000;27562955555;28062955555;10240;10228
32;29079011000;27562977777;28062977777;10240;10228
33;29079018000;27563300000;28063300000;10240;10228
34;29079023000;27563300000;28063300000;10240;10228
35;29079027000;27563300000;28063300000;10240;10228
36;29079031000;27604600000;28104600000;10240;10228
37;29079059000;27604600000;28104600000;10240;10228
38;29079064000;27604600000;28104600000;10240;10228
39;29079104000;27604600000;28104600000;10240;10228
40;29079108000;27604600000;28104600000;10240;10228
41;29079112000;27604600000;28104600000;10240;10228
42;29079122000;27604600000;28104600000;10240;10228
43;29079127000;27604611111;28104611111;10240;10228
44;29079132000;27604933333;28104933333;10240;10228
45;29079141000;27604933333;28104933333;10240;10228
46;29105389000;27604933333;28104933333;10240;10228
47;29105401000;27646333333;28146333333;10240;10228
48;29379070000;27646333333;28146333333;10240;10228
49;29379092000;27646333333;28146333333;10240;10228
50;29379098000;27646333333;28146333333;10240;10228
51;29379121000;27646333333;28146333333;10240;10228
52;29379129000;27646333333;28146333333;10240;10228
53;29379133000;27646333333;28146333333;10240;10228
54;29379137000;27646344444;28146344444;10240;10228
57;29379146000;27646655555;28146655555;10240;10228
58;29379155000;27688000000;28188000000;10240;10228
59;29379170000;27688000000;28188000000;10240;10228
60;29379175000;27688000000;28188000000;10240;10228
61;29379194000;27688000000;28188000000;10240;10228
62;29379198000;27688000000;28188000000;10240;10228
63;29379220000;27688000000;28188000000;10240;10228
65;29379225000;27688011111;28188011111;10240;10228
66;29379230000;27688311111;28188311111;10240;10228
67;29379238000;27688311111;28188311111;10240;10228
68;29379242000;27688311111;28188311111;10240;10228
69;29405417000;27729600000;28229600000;10240;10228
71;29679175000;27729600000;28229600000;10240;10228
72;29679227000;27729600000;28229600000;10240;10228
73;29679245000;27729600000;28229600000;10240;10228
74;29679251000;27729600000;28229600000;10240;10228
75;29679257000;27729600000;28229600000;10240;10228
78;29679291000;27729944444;28229944444;10240;10228
79;29679315000;27729944444;28229944444;10240;10228
80;29679329000;27771255555;28271255555;10240;10228
81;29679343000;27771255555;28271255555;10240;10228
82;29679348000;27771255555;28271255555;10240;10228
84;29679351000;27771255555;28271255555;10240;10228
85;29679371000;27771255555;28271255555;10240;10228
86;29679375000;27771255555;28271255555;10240;10228
87;29679379000;27771266666;28271266666;10240;10228
88;29679383000;27771577777;28271577777;10240;10228
89;29679387000;27771577777;28271577777;10240;10228
90;29679415000;27771577777;28271577777;10240;10228
91;29679419000;27813000000;28313000000;10240;10228
92;29679432000;27813000000;28313000000;10240;10228
93;29679635000;27813000000;28313000000;10240;10228
94;29679646000;27813000000;28313000000;10240;10228
96;29679650000;27813000000;28313000000;10240;10228
97;29679655000;27813000000;28313000000;10240;10228
98;29679659000;27813022222;28313022222;10240;10228
99;29705584000;27813311111;28313311111;10240;10228
100;29979312000;27813311111;28313311111;10240;10228
101;29979335000;27813311111;28313311111;10240;10228
102;29979340000;27854666666;28354666666;10240;10228
107;29979347000;27854666666;28354666666;10240;10228
108;29979356000;27854666666;28354666666;10240;10228
109;29979364000;27854688888;28354688888;10240;10228
110;29979372000;27854955555;28354955555;10240;10228
111;29979403000;27854955555;28354955555;10240;10228
112;29979415000;27854955555;28354955555;10240;10228
113;29979433000;27896344444;28396344444;10240;10228
114;29979439000;27896344444;28396344444;10240;10228
116;29979443000;27896344444;28396344444;10240;10228
117;29979451000;27896344444;28396344444;10240;10228
118;29979457000;27896344444;28396344444;10240;10228
119;29979466000;27896344444;28396344444;10240;10228
120;29979471000;27896355555;28396355555;10240;10228
121;29979477000;27896655555;28396655555;10240;10228
122;29979495000;27896655555;28396655555;10240;10228
123;29979500000;27896655555;28396655555;10240;10228
124;29979504000;27938000000;28438000000;10240;10228
125;29979512000;27938000000;28438000000;10240;10228
126;29979517000;27938000000;28438000000;10240;10228
127;29979583000;27938000000;28438000000;10240;10228
128;29979604000;27938000000;28438000000;10240;10228
129;29979609000;27938000000;28438000000;10240;10228
131;30005543000;27938022222;28438022222;10240;10228
132;30279400000;27938333333;28438333333;10240;10228
134;30279423000;27938333333;28438333333;10240;10228
135;30279434000;27979677777;28479677777;10240;10228
136;30279441000;27979677777;28479677777;10240;10228
137;30279447000;27979677777;28479677777;10240;10228
138;30279452000;27979677777;28479677777;10240;10228
139;30279465000;27979677777;28479677777;10240;10228
140;30279479000;27979677777;28479677777;10240;10228
141;30279485000;27979677777;28479677777;10240;10228
142;30279491000;27979688888;28479688888;10240;10228
143;30279499000;27979966666;28479966666;10240;10228
144;30279503000;27979966666;28479966666;10240;10228
145;30279521000;27979966666;28479966666;10240;10228
146;30279525000;28021311111;28521311111;10240;10228
147;30279530000;28021311111;28521311111;10240;10228
148;30279535000;28021311111;28521311111;10240;10228
149;30279637000;28021311111;28521311111;10240;10228
150;30279648000;28021311111;28521311111;10240;10228
151;30279652000;28021311111;28521311111;10240;10228
152;30279657000;28021311111;28521311111;10240;10228
153;30279660000;28021322222;28521322222;10240;10228
154;30279667000;28021633333;28521633333;10240;10228
155;30279675000;28021633333;28521633333;10240;10228
156;30279680000;28021633333;28521633333;10240;10228
157;30279684000;28063000000;28563000000;10240;10228
158;30279689000;28063000000;28563000000;10240;10228
159;30279693000;28063000000;28563000000;10240;10228
160;30279700000;28063000000;28563000000;10240;10228
161;30279816000;28063000000;28563000000;10240;10228
162;30279827000;28063000000;28563000000;10240;10228
163;30279833000;28063000000;28563000000;10240;10228
164;30279842000;28063011111;28563011111;10240;10228
165;30279847000;28063322222;28563322222;10240;10228
166;30305630000;28063322222;28563322222;10240;10228
167;30305651000;28063322222;28563322222;10240;10228
168;30579719000;28104666666;28604666666;10240;10228
169;30579756000;28104666666;28604666666;10240;10228
170;30579771000;28104666666;28604666666;10240;10228
171;30579785000;28104666666;28604666666;10240;10228
172;30579790000;28104666666;28604666666;10240;10228
173;30579794000;28104666666;28604666666;10240;10228
175;30579798000;28104677777;28604677777;10240;10228
176;30579816000;28104977777;28604977777;10240;10228
177;30579824000;28104977777;28604977777;10240;10228
178;30579849000;28104977777;28604977777;10240;10228
179;30579854000;28146333333;28646333333;10240;10228
180;30579858000;28146333333;28646333333;10240;10228
181;30579862000;28146333333;28646333333;10240;10228
182;30579866000;28146333333;28646333333;10240;10228
183;30579870000;28146333333;28646333333;10240;10228
184;30579878000;28146333333;28646333333;10240;10228
185;30579881000;28146333333;28646333333;10240;10228
186;30579885000;28146344444;28646344444;10240;10228
187;30579890000;28146633333;28646633333;10240;10228
188;30579895000;28146633333;28646633333;10240;10228
189;30579899000;28146633333;28646633333;10240;10228
190;30579904000;28187955555;28687955555;10240;10228
