seqnum;now;rtptime;deadline
0;29700220000;28918866666;29418866666
1;29700225000;28918866666;29418866666
2;29700226000;28918866666;29418866666
3;29731544000;28950288888;29450288888
4;29950242000;28950288888;29450288888
6;29950319000;28950288888;29450288888
7;29950322000;28950288888;29450288888
8;29950324000;28950288888;29450288888
9;29950325000;28950288888;29450288888
10;30029485000;28950300000;29450300000
11;30029500000;28950622222;29450622222
12;30250572000;28950622222;29450622222
13;30250611000;28950622222;29450622222
15;30301032000;28991944444;29491944444
16;30301035000;28991944444;29491944444
17;30301037000;28991944444;29491944444
18;30301037000;28991944444;29491944444
19;30301038000;28991944444;29491944444
20;30301039000;28991944444;29491944444
23;30601306000;28992355555;29492355555
24;30601309000;28992355555;29492355555
25;30642451000;29033611111;29533611111
26;30642454000;29033611111;29533611111
27;30642455000;29033611111;29533611111
28;30642456000;29033611111;29533611111
29;30642457000;29033611111;29533611111
32;30642656000;29033622222;29533622222
33;30851457000;29033955555;29533955555
34;30851460000;29033955555;29533955555
35;30851468000;29033955555;29533955555
36;30943021000;29075277777;29575277777
37;30943031000;29075277777;29575277777
38;30943033000;29075277777;29575277777
39;30943035000;29075277777;29575277777
40;30943037000;29075277777;29575277777
41;30943038000;29075277777;29575277777
42;30943039000;29075277777;29575277777
43;30943209000;29075288888;29575288888
44;30943215000;29075644444;29575644444
45;30943217000;29075644444;29575644444
46;31151853000;29075644444;29575644444
47;31202243000;29116944444;29616944444
48;31202247000;29116944444;29616944444
50;31202249000;29116944444;29616944444
51;31202250000;29116944444;29616944444
52;31202252000;29116944444;29616944444
54;31202392000;29116966666;29616966666
55;31202397000;29117277777;29617277777
56;31202398000;29117277777;29617277777
57;31202399000;29117277777;29617277777
58;31243805000;29158611111;29658611111
59;31243809000;29158611111;29658611111
60;31243810000;29158611111;29658611111
63;31452175000;29158611111;29658611111
64;31452191000;29158611111;29658611111
65;31502626000;29158622222;29658622222
67;31502644000;29158911111;29658911111
68;31502645000;29158911111;29658911111
69;31544106000;29200277777;29700277777
70;31544110000;29200277777;29700277777
71;31544111000;29200277777;29700277777
72;31544113000;29200277777;29700277777
75;31544348000;29200277777;29700277777
76;31544497000;29200288888;29700288888
77;31544502000;29200611111;29700611111
78;31544504000;29200611111;29700611111
79;31544505000;29200611111;29700611111
80;31585630000;29241944444;29741944444
81;31585642000;29241944444;29741944444
82;31752563000;29241944444;29741944444
83;31752573000;29241944444;29741944444
84;31752627000;29241944444;29741944444
85;31752634000;29241944444;29741944444
86;31752636000;29241944444;29741944444
87;31803015000;29241955555;29741955555
89;31803021000;29242277777;29742277777
90;31803023000;29242277777;29742277777
91;31844555000;29283611111;29783611111
92;31844558000;29283611111;29783611111
93;31844559000;29283611111;29783611111
94;31844560000;29283611111;29783611111
95;31844561000;29283611111;29783611111
96;31844562000;29283611111;29783611111
97;31844563000;29283611111;29783611111
98;31844685000;29283622222;29783622222
100;31845083000;29283933333;29783933333
103;31886183000;29325277777;29825277777
104;31886186000;29325277777;29825277777
105;32052889000;29325277777;29825277777
106;32052896000;29325277777;29825277777
107;32052910000;29325277777;29825277777
111;32103532000;29325566666;29825566666
113;32144837000;29366944444;29866944444
114;32144841000;29366944444;29866944444
115;32144842000;29366944444;29866944444
116;32144843000;29366944444;29866944444
117;32144844000;29366944444;29866944444
118;32144845000;29366944444;29866944444
119;32144846000;29366944444;29866944444
120;32144968000;29366955555;29866955555
