seqnum;now;rtptime;deadline
0;25317125000;24533622222;25033622222
1;25317131000;24533622222;25033622222
2;25317132000;24533622222;25033622222
3;25348171000;24564811111;25064811111
4;25567017000;24564811111;25064811111
5;25567020000;24564811111;25064811111
6;25567026000;24564811111;25064811111
7;25567027000;24564811111;25064811111
8;25567037000;24564811111;25064811111
9;25567053000;24564811111;25064811111
10;25645278000;24564833333;25064833333
11;25645293000;24565155555;25065155555
12;25867315000;24565155555;25065155555
13;25867318000;24565155555;25065155555
14;25917702000;24606477777;25106477777
15;25917706000;24606477777;25106477777
16;25917707000;24606477777;25106477777
17;25917708000;24606477777;25106477777
18;25917709000;24606477777;25106477777
19;25917710000;24606477777;25106477777
20;25917711000;24606477777;25106477777
21;25917912000;24606488888;25106488888
22;25917927000;24606877777;25106877777
23;25917928000;24606877777;25106877777
24;25917929000;24606877777;25106877777
25;25959332000;24648144444;25148144444
26;25959335000;24648144444;25148144444
27;25959336000;24648144444;25148144444
28;26167599000;24648144444;25148144444
29;26167610000;24648144444;25148144444
38;26259528000;24689800000;25189800000
40;26259531000;24689800000;25189800000
41;26259532000;24689800000;25189800000
42;26259533000;24689800000;25189800000
43;26259734000;24689822222;25189822222
44;26259749000;24690166666;25190166666
45;26259750000;24690166666;25190166666
46;26259751000;24690166666;25190166666
47;26301114000;24731477777;25231477777
48;26301118000;24731477777;25231477777
49;26301119000;24731477777;25231477777
50;26301120000;24731477777;25231477777
51;26301121000;24731477777;25231477777
52;26301122000;24731477777;25231477777
53;26301123000;24731477777;25231477777
54;26301324000;24731488888;25231488888
55;26301339000;24731788888;25231788888
56;26301340000;24731788888;25231788888
57;26301341000;24731788888;25231788888
58;26342110000;24773144444;25273144444
59;26342113000;24773144444;25273144444
60;26467870000;24773144444;25273144444
61;26467880000;24773144444;25273144444
62;26467889000;24773144444;25273144444
63;26467901000;24773144444;25273144444
64;26467903000;24773144444;25273144444
68;26518265000;24773444444;25273444444
69;26559651000;24814800000;25314800000
72;26559660000;24814800000;25314800000
73;26559662000;24814800000;25314800000
74;26559663000;24814800000;25314800000
76;26559845000;24814822222;25314822222
77;26559847000;24815155555;25315155555
78;26559849000;24815155555;25315155555
79;26559850000;24815155555;25315155555
80;26604493000;24856477777;25356477777
81;26604502000;24856477777;25356477777
82;26604504000;24856477777;25356477777
84;26604505000;24856477777;25356477777
85;26604508000;24856477777;25356477777
86;26604509000;24856477777;25356477777
87;26606910000;24856488888;25356488888
88;26606921000;24856800000;25356800000
90;26606934000;24856800000;25356800000
91;26642207000;24898144444;25398144444
92;26642218000;24898144444;25398144444
93;26642219000;24898144444;25398144444
94;26768294000;24898144444;25398144444
95;26768296000;24898144444;25398144444
96;26768298000;24898144444;25398144444
97;26768314000;24898144444;25398144444
98;26818835000;24898166666;25398166666
103;26818850000;24939822222;25439822222
104;26818851000;24939822222;25439822222
105;26818852000;24939822222;25439822222
106;26818853000;24939822222;25439822222
107;26818854000;24939822222;25439822222
108;26818855000;24939822222;25439822222
109;26860382000;24939844444;25439844444
115;26902191000;24981477777;25481477777
116;26902193000;24981477777;25481477777
117;26902194000;24981477777;25481477777
118;26902195000;24981477777;25481477777
119;26902196000;24981477777;25481477777
120;26902397000;24981488888;25481488888
121;26902412000;24981788888;25481788888
122;26902413000;24981788888;25481788888
123;26902414000;24981788888;25481788888
124;26942828000;25023155555;25523155555
125;26942831000;25023155555;25523155555
126;26942832000;25023155555;25523155555
127;26942833000;25023155555;25523155555
128;26942834000;25023155555;25523155555
129;26942835000;25023155555;25523155555
130;26942836000;25023155555;25523155555
131;26943064000;25023166666;25523166666
132;27068593000;25023455555;25523455555
