seqnum;now;rtptime;deadline
0;32231895000;31462533333;31962533333
1;32231899000;31462533333;31962533333
2;32231900000;31462533333;31962533333
3;32263192000;31493955555;31993955555
4;32481903000;31493955555;31993955555
5;32481906000;31493955555;31993955555
8;32481945000;31493955555;31993955555
9;32481947000;31493955555;31993955555
10;32561204000;31493966666;31993966666
11;32561221000;31494322222;31994322222
12;32782185000;31494322222;31994322222
13;32782187000;31494322222;31994322222
14;32832574000;31535600000;32035600000
15;32832577000;31535600000;32035600000
16;32832578000;31535600000;32035600000
17;32832579000;31535600000;32035600000
18;32832580000;31535600000;32035600000
19;32832581000;31535600000;32035600000
20;32832582000;31535600000;32035600000
21;32832781000;31535611111;32035611111
22;33082520000;31535988888;32035988888
23;33082522000;31535988888;32035988888
25;33174400000;31577266666;32077266666
26;33174403000;31577266666;32077266666
27;33174404000;31577266666;32077266666
28;33174405000;31577266666;32077266666
29;33174406000;31577266666;32077266666
30;33174407000;31577266666;32077266666
31;33174408000;31577266666;32077266666
32;33174504000;31577288888;32077288888
34;33174519000;31577611111;32077611111
35;33174521000;31577611111;32077611111
36;33215649000;31618933333;32118933333
37;33215652000;31618933333;32118933333
38;33382927000;31618933333;32118933333
39;33382929000;31618933333;32118933333
40;33382937000;31618933333;32118933333
41;33383003000;31618933333;32118933333
43;33437755000;31618944444;32118944444
44;33437765000;31619300000;32119300000
45;33437767000;31619300000;32119300000
46;33437768000;31619300000;32119300000
47;33475039000;31660611111;32160611111
49;33475070000;31660611111;32160611111
50;33475073000;31660611111;32160611111
51;33475074000;31660611111;32160611111
52;33475076000;31660611111;32160611111
53;33475077000;31660611111;32160611111
54;33475287000;31660622222;32160622222
55;33475302000;31660933333;32160933333
56;33683461000;31660933333;32160933333
57;33683515000;31660933333;32160933333
58;33733906000;31702266666;32202266666
59;33733910000;31702266666;32202266666
60;33733911000;31702266666;32202266666
61;33733912000;31702266666;32202266666
62;33733913000;31702266666;32202266666
64;33733915000;31702266666;32202266666
65;33734137000;31702277777;32202277777
66;33734153000;31702566666;32202566666
67;33734154000;31702566666;32202566666
68;33734155000;31702566666;32202566666
69;33775505000;31743944444;32243944444
70;33775509000;31743944444;32243944444
71;33775510000;31743944444;32243944444
72;33775511000;31743944444;32243944444
73;33775512000;31743944444;32243944444
74;33775513000;31743944444;32243944444
75;33775514000;31743944444;32243944444
76;34034249000;31743955555;32243955555
80;34034265000;31785611111;32285611111
81;34034266000;31785611111;32285611111
82;34034267000;31785611111;32285611111
83;34034268000;31785611111;32285611111
84;34034269000;31785611111;32285611111
85;34034270000;31785611111;32285611111
86;34034271000;31785611111;32285611111
87;34075846000;31785633333;32285633333
88;34075851000;31785966666;32285966666
89;34075852000;31785966666;32285966666
90;34075853000;31785966666;32285966666
91;34117234000;31827266666;32327266666
92;34117237000;31827266666;32327266666
93;34117238000;31827266666;32327266666
95;34117478000;31827266666;32327266666
96;34117481000;31827266666;32327266666
97;34117482000;31827266666;32327266666
98;34334631000;31827277777;32327277777
107;34334646000;31868944444;32368944444
108;34334648000;31868944444;32368944444
109;34376063000;31868955555;32368955555
110;34376079000;31869211111;32369211111
111;34376082000;31869211111;32369211111
113;34417903000;31910611111;32410611111
114;34417907000;31910611111;32410611111
115;34417908000;31910611111;32410611111
116;34417909000;31910611111;32410611111
117;34417910000;31910611111;32410611111
118;34417910000;31910611111;32410611111
119;34417911000;31910611111;32410611111
120;34418008000;31910622222;32410622222
121;34418024000;31910922222;32410922222
122;34418025000;31910922222;32410922222
123;34418026000;31910922222;32410922222
124;34458678000;31952277777;32452277777
125;34458695000;31952277777;32452277777
126;34458696000;31952277777;32452277777
127;34458697000;31952277777;32452277777
128;34458698000;31952277777;32452277777
129;34458699000;31952277777;32452277777
130;34584799000;31952277777;32452277777
131;34635326000;31952300000;32452300000
139;34635341000;31993933333;32493933333
140;34635343000;31993933333;32493933333
141;34635344000;31993933333;32493933333
142;34676839000;31993944444;32493944444
145;34676919000;31994244444;32494244444
147;34718321000;32035600000;32535600000
148;34718324000;32035600000;32535600000
149;34718325000;32035600000;32535600000
150;34718326000;32035600000;32535600000
152;34718328000;32035600000;32535600000
153;34718424000;32035611111;32535611111
154;34718440000;32035922222;32535922222
155;34718441000;32035922222;32535922222
157;34759355000;32077266666;32577266666
158;34759359000;32077266666;32577266666
159;34759360000;32077266666;32577266666
160;34759361000;32077266666;32577266666
162;34759362000;32077266666;32577266666
163;34885357000;32077266666;32577266666
164;34935828000;32077288888;32577288888
172;34935843000;32118933333;32618933333
173;34935844000;32118933333;32618933333
174;34935845000;32118933333;32618933333
176;34977621000;32119244444;32619244444
177;34977625000;32119244444;32619244444
178;34977626000;32119244444;32619244444
179;35018824000;32160600000;32660600000
180;35018827000;32160600000;32660600000
181;35018828000;32160600000;32660600000
182;35018829000;32160600000;32660600000
183;35018830000;32160600000;32660600000
184;35018831000;32160600000;32660600000
186;35019031000;32160622222;32660622222
187;35019053000;32160922222;32660922222
188;35019055000;32160922222;32660922222
189;35019056000;32160922222;32660922222
190;35059912000;32202277777;32702277777
192;35059916000;32202277777;32702277777
196;35059917000;32202277777;32702277777
197;35060141000;32202288888;32702288888
198;35185930000;32202577777;32702577777
199;35185933000;32202577777;32702577777
200;35185952000;32202577777;32702577777
201;35277815000;32243922222;32743922222
214;35319104000;32285600000;32785600000
215;35319107000;32285600000;32785600000
216;35319108000;32285600000;32785600000
217;35319109000;32285600000;32785600000
218;35319110000;32285600000;32785600000
219;35319310000;32285611111;32785611111
220;35319326000;32285933333;32785933333
221;35319327000;32285933333;32785933333
222;35319328000;32285933333;32785933333
223;35360022000;32327266666;32827266666
225;35360622000;32327266666;32827266666
226;35360624000;32327266666;32827266666
227;35360625000;32327266666;32827266666
228;35360626000;32327266666;32827266666
229;35360627000;32327266666;32827266666
230;35360837000;32327277777;32827277777
231;35360853000;32327566666;32827566666
232;35360854000;32327566666;32827566666
233;35360855000;32327566666;32827566666
234;35399936000;32368944444;32868944444
235;35399939000;32368944444;32868944444
236;35399940000;32368944444;32868944444
237;35486783000;32368944444;32868944444
238;35486785000;32368944444;32868944444
239;35486801000;32368944444;32868944444
240;35486803000;32368944444;32868944444
241;35537278000;32368955555;32868955555
259;35537294000;32452266666;32952266666
260;35537295000;32452266666;32952266666
261;35537296000;32452266666;32952266666
262;35537297000;32452266666;32952266666
263;35620570000;32452277777;32952277777
264;35620585000;32452555555;32952555555
265;35620587000;32452555555;32952555555
266;35620588000;32452555555;32952555555
267;35661228000;32493944444;32993944444
268;35661231000;32493944444;32993944444
269;35661232000;32493944444;32993944444
270;35661233000;32493944444;32993944444
271;35661234000;32493944444;32993944444
272;35661235000;32493944444;32993944444
273;35661236000;32493944444;32993944444
274;35661459000;32493955555;32993955555
275;35661475000;32494233333;32994233333
276;35661477000;32494233333;32994233333
277;35661478000;32494233333;32994233333
278;35701168000;32535611111;33035611111
279;35701171000;32535611111;33035611111
280;35701172000;32535611111;33035611111
281;35701173000;32535611111;33035611111
282;35787557000;32535611111;33035611111
283;35787572000;32535611111;33035611111
284;35787580000;32535611111;33035611111
288;35837956000;32535933333;33035933333
316;35962122000;32660588888;33160588888
317;35962125000;32660588888;33160588888
318;35962342000;32660600000;33160600000
319;35962357000;32660988888;33160988888
320;35962358000;32660988888;33160988888
321;35962359000;32660988888;33160988888
322;36001566000;32702244444;33202244444
325;36002116000;32702244444;33202244444
326;36002127000;32702244444;33202244444
327;36002129000;32702244444;33202244444
328;36002130000;32702244444;33202244444
329;36002339000;32702266666;33202266666
330;36002354000;32702622222;33202622222
331;36002356000;32702622222;33202622222
333;36039843000;32743933333;33243933333
334;36039847000;32743933333;33243933333
335;36039848000;32743933333;33243933333
336;36039849000;32743933333;33243933333
337;36039850000;32743933333;33243933333
338;36039851000;32743933333;33243933333
339;36039852000;32743933333;33243933333
340;36039945000;32743955555;33243955555
341;36039961000;32744244444;33244244444
342;36088361000;32744244444;33244244444
343;36088367000;32744244444;33244244444
344;36138775000;32785611111;33285611111
380;36263213000;32910600000;33410600000
381;36263216000;32910600000;33410600000
383;36263218000;32910600000;33410600000
384;36263424000;32910611111;33410611111
385;36263440000;32910911111;33410911111
386;36263441000;32910911111;33410911111
387;36263442000;32910911111;33410911111
389;36302745000;32952266666;33452266666
390;36302748000;32952266666;33452266666
391;36302749000;32952266666;33452266666
392;36302750000;32952266666;33452266666
393;36302751000;32952266666;33452266666
394;36302752000;32952266666;33452266666
397;36302763000;32952577777;33452577777
398;36302764000;32952577777;33452577777
399;36341732000;32993944444;33493944444
400;36341736000;32993944444;33493944444
401;36341737000;32993944444;33493944444
402;36341738000;32993944444;33493944444
403;36341739000;32993944444;33493944444
404;36341740000;32993944444;33493944444
405;36388741000;32993944444;33493944444
406;36439216000;32993955555;33493955555
447;36439232000;33160566666;33660566666
448;36439233000;33160566666;33660566666
449;36439235000;33160566666;33660566666
450;36603718000;33160577777;33660577777
451;36603734000;33160855555;33660855555
452;36603735000;33160855555;33660855555
453;36603736000;33160855555;33660855555
454;36641157000;33202233333;33702233333
457;36641297000;33202233333;33702233333
458;36641299000;33202233333;33702233333
459;36641300000;33202233333;33702233333
460;36641301000;33202233333;33702233333
461;36641510000;33202244444;33702244444
462;36641526000;33202500000;33702500000
463;36641527000;33202500000;33702500000
464;36641528000;33202500000;33702500000
