seqnum;now;rtptime;deadline
0;24678220000;23892233333;24392233333
1;24678227000;23892233333;24392233333
2;24678228000;23892233333;24392233333
3;24709435000;23923566666;24423566666
4;24928184000;23923566666;24423566666
5;24928186000;23923566666;24423566666
6;24928199000;23923566666;24423566666
8;24928240000;23923566666;24423566666
9;24928242000;23923566666;24423566666
10;25005034000;23923588888;24423588888
11;25005038000;23923911111;24423911111
12;25228522000;23923911111;24423911111
13;25228525000;23923911111;24423911111
14;25278910000;23965222222;24465222222
15;25278913000;23965222222;24465222222
16;25278915000;23965222222;24465222222
17;25278916000;23965222222;24465222222
18;25278916000;23965222222;24465222222
19;25278917000;23965222222;24465222222
20;25278918000;23965222222;24465222222
21;25279139000;23965233333;24465233333
22;25279142000;23965611111;24465611111
23;25279143000;23965611111;24465611111
24;25528866000;23965611111;24465611111
25;25579226000;24006888888;24506888888
26;25579229000;24006888888;24506888888
27;25579230000;24006888888;24506888888
29;25579231000;24006888888;24506888888
30;25579232000;24006888888;24506888888
32;25579368000;24006900000;24506900000
33;25579370000;24007244444;24507244444
34;25579371000;24007244444;24507244444
35;25579372000;24007244444;24507244444
36;25620847000;24048555555;24548555555
37;25620850000;24048555555;24548555555
38;25620851000;24048555555;24548555555
39;25620852000;24048555555;24548555555
40;25620853000;24048555555;24548555555
41;25620854000;24048555555;24548555555
42;25620855000;24048555555;24548555555
43;25621055000;24048566666;24548566666
44;25829223000;24048922222;24548922222
45;25829226000;24048922222;24548922222
46;25829232000;24048922222;24548922222
47;25921228000;24090222222;24590222222
48;25921253000;24090222222;24590222222
49;25921256000;24090222222;24590222222
50;25921257000;24090222222;24590222222
51;25921258000;24090222222;24590222222
53;25921260000;24090222222;24590222222
56;25921419000;24090544444;24590544444
57;25921423000;24090544444;24590544444
58;25964556000;24131888888;24631888888
59;25964566000;24131888888;24631888888
60;25964567000;24131888888;24631888888
61;25964569000;24131888888;24631888888
62;25964570000;24131888888;24631888888
63;25964573000;24131888888;24631888888
64;25964574000;24131888888;24631888888
66;25964705000;24132200000;24632200000
67;25964709000;24132200000;24632200000
