seqnum;now;rtptime;deadline;packet_len;payload_len
0;21607075000;20878944444;21378944444;10240;10228
1;21607173000;20878944444;21378944444;10240;10228
2;21607216000;20878944444;21378944444;10240;10228
3;21607230000;20910033333;21410033333;10240;10228
4;21907398000;20910033333;21410033333;10240;10228
5;21907424000;20910033333;21410033333;10240;10228
6;21907433000;20910033333;21410033333;10240;10228
7;21907439000;20910033333;21410033333;10240;10228
8;21907452000;20910033333;21410033333;10240;10228
9;21907467000;20910033333;21410033333;10240;10228
10;21937219000;20910055555;21410055555;10240;10228
11;21937243000;20910411111;21410411111;10240;10228
12;22207693000;20910411111;21410411111;10240;10228
13;22207715000;20910411111;21410411111;10240;10228
14;22207722000;20951700000;21451700000;10240;10228
15;22207727000;20951700000;21451700000;10240;10228
16;22207732000;20951700000;21451700000;10240;10228
17;22207736000;20951700000;21451700000;10240;10228
18;22207741000;20951700000;21451700000;10240;10228
19;22207746000;20951700000;21451700000;10240;10228
20;22207750000;20951700000;21451700000;10240;10228
21;22207754000;20951711111;21451711111;10240;10228
22;22207858000;20952088888;21452088888;10240;10228
23;22207870000;20952088888;21452088888;10240;10228
24;22237539000;20952088888;21452088888;10240;10228
25;22237558000;20993366666;21493366666;10240;10228
26;22267654000;20993366666;21493366666;10240;10228
27;22267674000;20993366666;21493366666;10240;10228
28;22508042000;20993366666;21493366666;10240;10228
30;22508071000;20993366666;21493366666;10240;10228
31;22508080000;20993366666;21493366666;10240;10228
32;22508102000;20993377777;21493377777;10240;10228
33;22508115000;20993722222;21493722222;10240;10228
34;22508128000;20993722222;21493722222;10240;10228
35;22508134000;20993722222;21493722222;10240;10228
36;22508147000;21035033333;21535033333;10240;10228
37;22508151000;21035033333;21535033333;10240;10228
38;22508346000;21035033333;21535033333;10240;10228
39;22508356000;21035033333;21535033333;10240;10228
40;22508362000;21035033333;21535033333;10240;10228
41;22508365000;21035033333;21535033333;10240;10228
42;22508370000;21035033333;21535033333;10240;10228
44;22508374000;21035400000;21535400000;10240;10228
48;22508392000;21076700000;21576700000;10240;10228
50;22508404000;21076700000;21576700000;10240;10228
51;22508413000;21076700000;21576700000;10240;10228
52;22538070000;21076700000;21576700000;10240;10228
53;22538081000;21076700000;21576700000;10240;10228
54;22567852000;21076711111;21576711111;10240;10228
55;22567873000;21077022222;21577022222;10240;10228
56;22567979000;21077022222;21577022222;10240;10228
57;22567989000;21077022222;21577022222;10240;10228
58;22567993000;21118366666;21618366666;10240;10228
59;22567997000;21118366666;21618366666;10240;10228
60;22808419000;21118366666;21618366666;10240;10228
61;22808440000;21118366666;21618366666;10240;10228
62;22808446000;21118366666;21618366666;10240;10228
63;22808450000;21118366666;21618366666;10240;10228
64;22808454000;21118366666;21618366666;10240;10228
65;22808461000;21118377777;21618377777;10240;10228
66;22808466000;21118666666;21618666666;10240;10228
67;22808474000;21118666666;21618666666;10240;10228
68;22808479000;21118666666;21618666666;10240;10228
69;22808484000;21160033333;21660033333;10240;10228
70;22808713000;21160033333;21660033333;10240;10228
71;22808724000;21160033333;21660033333;10240;10228
72;22808728000;21160033333;21660033333;10240;10228
73;22808734000;21160033333;21660033333;10240;10228
74;22808738000;21160033333;21660033333;10240;10228
75;22808743000;21160033333;21660033333;10240;10228
76;22808746000;21160044444;21660044444;10240;10228
77;22808843000;21160388888;21660388888;10240;10228
78;22808854000;21160388888;21660388888;10240;10228
79;22808858000;21160388888;21660388888;10240;10228
80;22808863000;21201700000;21701700000;10240;10228
81;22808872000;21201700000;21701700000;10240;10228
82;22808878000;21201700000;21701700000;10240;10228
83;22808881000;21201700000;21701700000;10240;10228
84;22808886000;21201700000;21701700000;10240;10228
85;22808890000;21201700000;21701700000;10240;10228
86;22838647000;21201700000;21701700000;10240;10228
87;22838666000;21201711111;21701711111;10240;10228
88;22868359000;21202022222;21702022222;10240;10228
89;22868378000;21202022222;21702022222;10240;10228
90;22868383000;21202022222;21702022222;10240;10228
91;22868388000;21243366666;21743366666;10240;10228
92;22868392000;21243366666;21743366666;10240;10228
93;22868397000;21243366666;21743366666;10240;10228
94;23108755000;21243366666;21743366666;10240;10228
95;23108787000;21243366666;21743366666;10240;10228
97;23108796000;21243366666;21743366666;10240;10228
98;23108844000;21243377777;21743377777;10240;10228
99;23108855000;21243666666;21743666666;10240;10228
100;23108871000;21243666666;21743666666;10240;10228
101;23108876000;21243666666;21743666666;10240;10228
102;23108881000;21285033333;21785033333;10240;10228
103;23108886000;21285033333;21785033333;10240;10228
104;23108892000;21285033333;21785033333;10240;10228
105;23108991000;21285033333;21785033333;10240;10228
106;23109000000;21285033333;21785033333;10240;10228
107;23109005000;21285033333;21785033333;10240;10228
108;23109010000;21285033333;21785033333;10240;10228
109;23109015000;21285044444;21785044444;10240;10228
