seqnum;now;rtptime;deadline
0;29048002000;28260155555;28760155555
1;29048006000;28260155555;28760155555
2;29048007000;28260155555;28760155555
3;29078887000;28291344444;28791344444
5;29298034000;28291344444;28791344444
6;29298039000;28291344444;28791344444
7;29298041000;28291344444;28791344444
8;29298076000;28291344444;28791344444
9;29298078000;28291344444;28791344444
10;29375034000;28291366666;28791366666
11;29375056000;28291711111;28791711111
12;29598294000;28291711111;28791711111
13;29598304000;28291711111;28791711111
14;29648646000;28333000000;28833000000
15;29648649000;28333000000;28833000000
16;29648650000;28333000000;28833000000
17;29648651000;28333000000;28833000000
18;29648652000;28333000000;28833000000
19;29648653000;28333000000;28833000000
20;29898614000;28333000000;28833000000
21;29949002000;28333011111;28833011111
22;29949009000;28333411111;28833411111
23;29949010000;28333411111;28833411111
24;29949011000;28333411111;28833411111
25;29990545000;28374666666;28874666666
26;29990549000;28374666666;28874666666
27;29990550000;28374666666;28874666666
30;29990787000;28374666666;28874666666
32;29990932000;28374677777;28874677777
34;29990938000;28375000000;28875000000
37;30252641000;28416333333;28916333333
38;30252648000;28416333333;28916333333
39;30252649000;28416333333;28916333333
40;30252651000;28416333333;28916333333
41;30252652000;28416333333;28916333333
42;30252653000;28416333333;28916333333
43;30252800000;28416344444;28916344444
44;30252805000;28416688888;28916688888
45;30252806000;28416688888;28916688888
46;30252808000;28416688888;28916688888
47;30290895000;28458000000;28958000000
48;30290902000;28458000000;28958000000
49;30290903000;28458000000;28958000000
50;30290905000;28458000000;28958000000
51;30290907000;28458000000;28958000000
56;30291287000;28458333333;28958333333
57;30291290000;28458333333;28958333333
58;30332479000;28499666666;28999666666
59;30332487000;28499666666;28999666666
60;30499348000;28499666666;28999666666
61;30499364000;28499666666;28999666666
62;30499375000;28499666666;28999666666
63;30499385000;28499666666;28999666666
64;30499394000;28499666666;28999666666
65;30549826000;28499677777;28999677777
69;30549833000;28541333333;29041333333
70;30549834000;28541333333;29041333333
71;30549835000;28541333333;29041333333
72;30549836000;28541333333;29041333333
73;30549846000;28541333333;29041333333
74;30549848000;28541333333;29041333333
75;30549848000;28541333333;29041333333
76;30591352000;28541344444;29041344444
77;30591357000;28541677777;29041677777
78;30591359000;28541677777;29041677777
79;30591360000;28541677777;29041677777
80;30632867000;28583000000;29083000000
81;30632871000;28583000000;29083000000
82;30632872000;28583000000;29083000000
83;30632873000;28583000000;29083000000
84;30632874000;28583000000;29083000000
85;30632875000;28583000000;29083000000
86;30632876000;28583000000;29083000000
87;30632997000;28583011111;29083011111
88;30799821000;28583333333;29083333333
89;30799853000;28583333333;29083333333
90;30799860000;28583333333;29083333333
91;30891675000;28624666666;29124666666
105;30932924000;28666333333;29166333333
106;30932928000;28666333333;29166333333
107;30932929000;28666333333;29166333333
108;30932930000;28666333333;29166333333
109;30933059000;28666344444;29166344444
110;30933073000;28666600000;29166600000
111;30933075000;28666600000;29166600000
112;30933077000;28666600000;29166600000
113;30973974000;28708011111;29208011111
114;30973977000;28708011111;29208011111
115;30973978000;28708011111;29208011111
116;30973979000;28708011111;29208011111
117;30973980000;28708011111;29208011111
118;30973981000;28708011111;29208011111
119;30973982000;28708011111;29208011111
120;30974111000;28708033333;29208033333
121;30974117000;28708388888;29208388888
122;30974118000;28708388888;29208388888
123;30974119000;28708388888;29208388888
124;31014040000;28749666666;29249666666
125;31014050000;28749666666;29249666666
126;31014052000;28749666666;29249666666
127;31100328000;28749666666;29249666666
128;31100340000;28749666666;29249666666
129;31100347000;28749666666;29249666666
130;31100358000;28749666666;29249666666
131;31150744000;28749677777;29249677777
148;31150750000;28833000000;29333000000
149;31150752000;28833000000;29333000000
150;31150753000;28833000000;29333000000
151;31150754000;28833000000;29333000000
152;31150764000;28833000000;29333000000
153;31233982000;28833011111;29333011111
154;31233988000;28833333333;29333333333
155;31233989000;28833333333;29333333333
156;31233990000;28833333333;29333333333
158;31275132000;28874666666;29374666666
159;31275135000;28874666666;29374666666
160;31275136000;28874666666;29374666666
161;31275137000;28874666666;29374666666
162;31275138000;28874666666;29374666666
163;31275139000;28874666666;29374666666
164;31275212000;28874677777;29374677777
165;31275227000;28874977777;29374977777
166;31275228000;28874977777;29374977777
167;31275230000;28874977777;29374977777
168;31314906000;28916333333;29416333333
169;31314910000;28916333333;29416333333
170;31314911000;28916333333;29416333333
171;31400840000;28916333333;29416333333
172;31400855000;28916333333;29416333333
173;31400875000;28916333333;29416333333
174;31400896000;28916333333;29416333333
175;31451284000;28916344444;29416344444
197;31534867000;28999688888;29499688888
198;31534872000;28999988888;29499988888
199;31534874000;28999988888;29499988888
200;31534876000;28999988888;29499988888
201;31575372000;29041322222;29541322222
202;31575385000;29041322222;29541322222
203;31575386000;29041322222;29541322222
204;31575387000;29041322222;29541322222
205;31575388000;29041322222;29541322222
206;31575390000;29041322222;29541322222
207;31575391000;29041322222;29541322222
208;31575513000;29041333333;29541333333
209;31575519000;29041622222;29541622222
210;31575520000;29041622222;29541622222
211;31575521000;29041622222;29541622222
212;31615446000;29083000000;29583000000
213;31615449000;29083000000;29583000000
214;31615451000;29083000000;29583000000
215;31615452000;29083000000;29583000000
216;31615453000;29083000000;29583000000
217;31701444000;29083000000;29583000000
218;31701467000;29083000000;29583000000
219;31751845000;29083022222;29583022222
242;31751851000;29166611111;29666611111
243;31751852000;29166611111;29666611111
244;31751853000;29166611111;29666611111
245;31876347000;29208000000;29708000000
246;31876351000;29208000000;29708000000
247;31876352000;29208000000;29708000000
249;31876353000;29208000000;29708000000
250;31876354000;29208000000;29708000000
251;31876355000;29208000000;29708000000
252;31876477000;29208011111;29708011111
253;31876482000;29208333333;29708333333
254;31876483000;29208333333;29708333333
255;31876484000;29208333333;29708333333
256;31916027000;29249666666;29749666666
257;31916030000;29249666666;29749666666
259;31916032000;29249666666;29749666666
260;31916033000;29249666666;29749666666
261;31916034000;29249666666;29749666666
262;31916034000;29249666666;29749666666
264;31916105000;29249955555;29749955555
265;31916117000;29249955555;29749955555
266;31916118000;29249955555;29749955555
267;32052297000;29291333333;29791333333
295;32135612000;29374666666;29874666666
296;32135736000;29374677777;29874677777
297;32135741000;29374944444;29874944444
298;32135742000;29374944444;29874944444
299;32135743000;29374944444;29874944444
300;32176450000;29416333333;29916333333
301;32176454000;29416333333;29916333333
302;32176455000;29416333333;29916333333
303;32176456000;29416333333;29916333333
304;32176457000;29416333333;29916333333
305;32176458000;29416333333;29916333333
306;32176459000;29416333333;29916333333
307;32176581000;29416344444;29916344444
308;32176586000;29416611111;29916611111
309;32176588000;29416611111;29916611111
310;32176589000;29416611111;29916611111
311;32216490000;29458000000;29958000000
312;32216502000;29458000000;29958000000
313;32216503000;29458000000;29958000000
315;32216716000;29458000000;29958000000
316;32216719000;29458000000;29958000000
317;32216731000;29458000000;29958000000
318;32352903000;29458011111;29958011111
347;32352909000;29583000000;30083000000
348;32352910000;29583000000;30083000000
351;32476995000;29583011111;30083011111
352;32477001000;29583322222;30083322222
353;32477002000;29583322222;30083322222
354;32477003000;29583322222;30083322222
355;32516750000;29624655555;30124655555
356;32516753000;29624655555;30124655555
357;32516754000;29624655555;30124655555
358;32516755000;29624655555;30124655555
359;32516756000;29624655555;30124655555
360;32516757000;29624655555;30124655555
361;32516758000;29624655555;30124655555
362;32516880000;29624666666;30124666666
363;32516885000;29624955555;30124955555
364;32516886000;29624955555;30124955555
368;32555164000;29666322222;30166322222
369;32555167000;29666322222;30166322222
370;32555168000;29666322222;30166322222
374;32555179000;29666577777;30166577777
375;32602837000;29666577777;30166577777
376;32602848000;29666577777;30166577777
380;32653194000;29708033333;30208033333
410;32777388000;29833000000;30333000000
411;32777391000;29833000000;30333000000
412;32777392000;29833000000;30333000000
413;32777393000;29833000000;30333000000
415;32777394000;29833000000;30333000000
417;32777474000;29833011111;30333011111
418;32777479000;29833322222;30333322222
419;32777481000;29833322222;30333322222
420;32777482000;29833322222;30333322222
421;32817378000;29874666666;30374666666
422;32817381000;29874666666;30374666666
423;32817382000;29874666666;30374666666
424;32817383000;29874666666;30374666666
425;32817384000;29874666666;30374666666
426;32817385000;29874666666;30374666666
427;32817386000;29874666666;30374666666
428;32817508000;29874677777;30374677777
429;32817514000;29874966666;30374966666
430;32817515000;29874966666;30374966666
431;32817516000;29874966666;30374966666
432;32855493000;29916322222;30416322222
433;32903155000;29916322222;30416322222
434;32903166000;29916322222;30416322222
436;32903204000;29916322222;30416322222
437;32903207000;29916322222;30416322222
438;32903209000;29916322222;30416322222
439;32953562000;29916333333;30416333333
471;32953567000;30041333333;30541333333
472;33078076000;30041344444;30541344444
473;33078083000;30041622222;30541622222
474;33078084000;30041622222;30541622222
477;33117966000;30083000000;30583000000
478;33117969000;30083000000;30583000000
479;33117970000;30083000000;30583000000
480;33117971000;30083000000;30583000000
481;33117972000;30083000000;30583000000
482;33117973000;30083000000;30583000000
483;33118050000;30083011111;30583011111
484;33118056000;30083333333;30583333333
487;33155697000;30124666666;30624666666
488;33155700000;30124666666;30624666666
489;33155701000;30124666666;30624666666
490;33155702000;30124666666;30624666666
491;33155703000;30124666666;30624666666
492;33155704000;30124666666;30624666666
493;33155705000;30124666666;30624666666
494;33155784000;30124677777;30624677777
495;33155790000;30124988888;30624988888
496;33155791000;30124988888;30624988888
497;33203469000;30124988888;30624988888
498;33253818000;30166333333;30666333333
545;33418360000;30332988888;30832988888
546;33418364000;30332988888;30832988888
547;33418365000;30332988888;30832988888
548;33418366000;30332988888;30832988888
549;33418468000;30333000000;30833000000
550;33418474000;30333333333;30833333333
552;33418475000;30333333333;30833333333
553;33455893000;30374677777;30874677777
554;33455896000;30374677777;30874677777
555;33455897000;30374677777;30874677777
556;33455899000;30374677777;30874677777
557;33455899000;30374677777;30874677777
558;33455900000;30374677777;30874677777
559;33455901000;30374677777;30874677777
560;33456023000;30374688888;30874688888
561;33456028000;30374955555;30874955555
562;33456029000;30374955555;30874955555
563;33456030000;30374955555;30874955555
564;33490946000;30416333333;30916333333
565;33490958000;30416333333;30916333333
566;33490959000;30416333333;30916333333
567;33490960000;30416333333;30916333333
568;33503769000;30416333333;30916333333
569;33503778000;30416333333;30916333333
570;33503790000;30416333333;30916333333
571;33554148000;30416344444;30916344444
616;33554153000;30583322222;31083322222
617;33554154000;30583322222;31083322222
618;33554156000;30583322222;31083322222
619;33757127000;30624655555;31124655555
621;33757131000;30624655555;31124655555
622;33757132000;30624655555;31124655555
623;33757133000;30624655555;31124655555
624;33757134000;30624655555;31124655555
625;33757154000;30624655555;31124655555
626;33757268000;30624666666;31124666666
627;33757274000;30624966666;31124966666
628;33757275000;30624966666;31124966666
629;33757276000;30624966666;31124966666
630;33791421000;30666333333;31166333333
631;33791425000;30666333333;31166333333
632;33791426000;30666333333;31166333333
633;33791427000;30666333333;31166333333
634;33791427000;30666333333;31166333333
636;33791429000;30666333333;31166333333
639;33791492000;30666600000;31166600000
642;33825098000;30708000000;31208000000
661;33851321000;30749966666;31249966666
