seqnum;now;rtptime;deadline;packet_len;payload_len
0;32181456000;31462533333;31962533333;10240;10228
1;32181541000;31462533333;31962533333;10240;10228
2;32181551000;31462533333;31962533333;10240;10228
3;32181564000;31493955555;31993955555;10240;10228
4;32481844000;31493955555;31993955555;10240;10228
5;32481875000;31493955555;31993955555;10240;10228
8;32481883000;31493955555;31993955555;10240;10228
9;32481906000;31493955555;31993955555;10240;10228
10;32510685000;31493966666;31993966666;10240;10228
11;32510715000;31494322222;31994322222;10240;10228
12;32782155000;31494322222;31994322222;10240;10228
13;32782182000;31494322222;31994322222;10240;10228
14;32782191000;31535600000;32035600000;10240;10228
15;32782202000;31535600000;32035600000;10240;10228
16;32782221000;31535600000;32035600000;10240;10228
17;32782230000;31535600000;32035600000;10240;10228
18;32782249000;31535600000;32035600000;10240;10228
19;32782255000;31535600000;32035600000;10240;10228
20;32811014000;31535600000;32035600000;10240;10228
21;32811026000;31535611111;32035611111;10240;10228
22;33082488000;31535988888;32035988888;10240;10228
23;33082515000;31535988888;32035988888;10240;10228
25;33082524000;31577266666;32077266666;10240;10228
26;33082566000;31577266666;32077266666;10240;10228
27;33082601000;31577266666;32077266666;10240;10228
28;33082610000;31577266666;32077266666;10240;10228
29;33082634000;31577266666;32077266666;10240;10228
30;33082643000;31577266666;32077266666;10240;10228
31;33082650000;31577266666;32077266666;10240;10228
32;33082661000;31577288888;32077288888;10240;10228
34;33111352000;31577611111;32077611111;10240;10228
35;33111366000;31577611111;32077611111;10240;10228
36;33111374000;31618933333;32118933333;10240;10228
37;33111382000;31618933333;32118933333;10240;10228
38;33382897000;31618933333;32118933333;10240;10228
39;33382923000;31618933333;32118933333;10240;10228
40;33382931000;31618933333;32118933333;10240;10228
41;33382960000;31618933333;32118933333;10240;10228
43;33382981000;31618944444;32118944444;10240;10228
44;33383006000;31619300000;32119300000;10240;10228
45;33383015000;31619300000;32119300000;10240;10228
46;33383055000;31619300000;32119300000;10240;10228
47;33383076000;31660611111;32160611111;10240;10228
49;33383103000;31660611111;32160611111;10240;10228
50;33383113000;31660611111;32160611111;10240;10228
51;33411698000;31660611111;32160611111;10240;10228
52;33411711000;31660611111;32160611111;10240;10228
53;33411720000;31660611111;32160611111;10240;10228
54;33411730000;31660622222;32160622222;10240;10228
55;33411738000;31660933333;32160933333;10240;10228
56;33683416000;31660933333;32160933333;10240;10228
57;33683470000;31660933333;32160933333;10240;10228
58;33683491000;31702266666;32202266666;10240;10228
59;33683511000;31702266666;32202266666;10240;10228
60;33683522000;31702266666;32202266666;10240;10228
61;33683529000;31702266666;32202266666;10240;10228
62;33683537000;31702266666;32202266666;10240;10228
64;33683544000;31702266666;32202266666;10240;10228
65;33683567000;31702277777;32202277777;10240;10228
66;33683584000;31702566666;32202566666;10240;10228
67;33683594000;31702566666;32202566666;10240;10228
68;33683608000;31702566666;32202566666;10240;10228
69;33683612000;31743944444;32243944444;10240;10228
70;33712273000;31743944444;32243944444;10240;10228
71;33712289000;31743944444;32243944444;10240;10228
72;33712298000;31743944444;32243944444;10240;10228
73;33712305000;31743944444;32243944444;10240;10228
74;33712313000;31743944444;32243944444;10240;10228
75;33712326000;31743944444;32243944444;10240;10228
76;33983755000;31743955555;32243955555;10240;10228
77;33983967000;31744311111;32244311111;10240;10228
78;33983984000;31744311111;32244311111;10240;10228
79;33983993000;31744311111;32244311111;10240;10228
80;33984006000;31785611111;32285611111;10240;10228
81;33984014000;31785611111;32285611111;10240;10228
82;33984039000;31785611111;32285611111;10240;10228
83;33984067000;31785611111;32285611111;10240;10228
84;33984102000;31785611111;32285611111;10240;10228
85;33984113000;31785611111;32285611111;10240;10228
86;33984119000;31785611111;32285611111;10240;10228
87;33984166000;31785633333;32285633333;10240;10228
88;33984174000;31785966666;32285966666;10240;10228
89;33984181000;31785966666;32285966666;10240;10228
90;33984186000;31785966666;32285966666;10240;10228
91;33984192000;31827266666;32327266666;10240;10228
92;34012610000;31827266666;32327266666;10240;10228
93;34012626000;31827266666;32327266666;10240;10228
95;34012634000;31827266666;32327266666;10240;10228
96;34012655000;31827266666;32327266666;10240;10228
97;34012674000;31827266666;32327266666;10240;10228
98;34284142000;31827277777;32327277777;10240;10228
100;34284296000;31827566666;32327566666;10240;10228
101;34284323000;31827566666;32327566666;10240;10228
102;34284332000;31868944444;32368944444;10240;10228
103;34284350000;31868944444;32368944444;10240;10228
104;34284358000;31868944444;32368944444;10240;10228
105;34284364000;31868944444;32368944444;10240;10228
106;34284372000;31868944444;32368944444;10240;10228
107;34284604000;31868944444;32368944444;10240;10228
108;34284619000;31868944444;32368944444;10240;10228
109;34284627000;31868955555;32368955555;10240;10228
110;34284635000;31869211111;32369211111;10240;10228
111;34284641000;31869211111;32369211111;10240;10228
113;34284654000;31910611111;32410611111;10240;10228
114;34284665000;31910611111;32410611111;10240;10228
115;34284672000;31910611111;32410611111;10240;10228
116;34284682000;31910611111;32410611111;10240;10228
117;34284693000;31910611111;32410611111;10240;10228
118;34284706000;31910611111;32410611111;10240;10228
119;34284713000;31910611111;32410611111;10240;10228
120;34284730000;31910622222;32410622222;10240;10228
121;34284738000;31910922222;32410922222;10240;10228
122;34313140000;31910922222;32410922222;10240;10228
123;34313153000;31910922222;32410922222;10240;10228
124;34313163000;31952277777;32452277777;10240;10228
125;34313171000;31952277777;32452277777;10240;10228
126;34313178000;31952277777;32452277777;10240;10228
127;34313192000;31952277777;32452277777;10240;10228
128;34313199000;31952277777;32452277777;10240;10228
129;34313217000;31952277777;32452277777;10240;10228
130;34584758000;31952277777;32452277777;10240;10228
131;34584801000;31952300000;32452300000;10240;10228
132;34584814000;31952577777;32452577777;10240;10228
133;34584824000;31952577777;32452577777;10240;10228
135;34584832000;31993933333;32493933333;10240;10228
136;34584850000;31993933333;32493933333;10240;10228
137;34584854000;31993933333;32493933333;10240;10228
138;34584858000;31993933333;32493933333;10240;10228
139;34585093000;31993933333;32493933333;10240;10228
140;34585113000;31993933333;32493933333;10240;10228
141;34585121000;31993933333;32493933333;10240;10228
142;34585133000;31993944444;32493944444;10240;10228
145;34585141000;31994244444;32494244444;10240;10228
147;34585154000;32035600000;32535600000;10240;10228
148;34585164000;32035600000;32535600000;10240;10228
149;34585172000;32035600000;32535600000;10240;10228
150;34585189000;32035600000;32535600000;10240;10228
152;34585197000;32035600000;32535600000;10240;10228
153;34585205000;32035611111;32535611111;10240;10228
154;34613647000;32035922222;32535922222;10240;10228
155;34613661000;32035922222;32535922222;10240;10228
157;34613670000;32077266666;32577266666;10240;10228
158;34613678000;32077266666;32577266666;10240;10228
159;34613693000;32077266666;32577266666;10240;10228
160;34613701000;32077266666;32577266666;10240;10228
162;34613714000;32077266666;32577266666;10240;10228
163;34885326000;32077266666;32577266666;10240;10228
164;34885354000;32077288888;32577288888;10240;10228
165;34885368000;32077588888;32577588888;10240;10228
166;34885377000;32077588888;32577588888;10240;10228
167;34885386000;32077588888;32577588888;10240;10228
169;34885402000;32118933333;32618933333;10240;10228
170;34885427000;32118933333;32618933333;10240;10228
171;34885439000;32118933333;32618933333;10240;10228
172;34885460000;32118933333;32618933333;10240;10228
173;34885469000;32118933333;32618933333;10240;10228
174;34885488000;32118933333;32618933333;10240;10228
176;34885577000;32119244444;32619244444;10240;10228
177;34885593000;32119244444;32619244444;10240;10228
178;34885622000;32119244444;32619244444;10240;10228
179;34885630000;32160600000;32660600000;10240;10228
180;34885637000;32160600000;32660600000;10240;10228
181;34885645000;32160600000;32660600000;10240;10228
182;34885652000;32160600000;32660600000;10240;10228
183;34885661000;32160600000;32660600000;10240;10228
184;34885668000;32160600000;32660600000;10240;10228
186;34885675000;32160622222;32660622222;10240;10228
187;34885681000;32160922222;32660922222;10240;10228
188;34885688000;32160922222;32660922222;10240;10228
189;34914145000;32160922222;32660922222;10240;10228
190;34914158000;32202277777;32702277777;10240;10228
192;34914168000;32202277777;32702277777;10240;10228
196;34914178000;32202277777;32702277777;10240;10228
197;34914186000;32202288888;32702288888;10240;10228
198;35185898000;32202577777;32702577777;10240;10228
199;35185927000;32202577777;32702577777;10240;10228
200;35185935000;32202577777;32702577777;10240;10228
201;35185945000;32243922222;32743922222;10240;10228
202;35185955000;32243922222;32743922222;10240;10228
203;35185963000;32243922222;32743922222;10240;10228
204;35185969000;32243922222;32743922222;10240;10228
205;35185993000;32243922222;32743922222;10240;10228
206;35186001000;32243922222;32743922222;10240;10228
207;35186013000;32243922222;32743922222;10240;10228
208;35186022000;32243933333;32743933333;10240;10228
209;35186033000;32244233333;32744233333;10240;10228
210;35186068000;32244233333;32744233333;10240;10228
