seqnum;now;rtptime;deadline
0;28229066000;27448388888;27948388888
1;28229071000;27448388888;27948388888
2;28229072000;27448388888;27948388888
3;28260175000;27479644444;27979644444
4;28478740000;27479644444;27979644444
5;28478743000;27479644444;27979644444
6;28478752000;27479644444;27979644444
7;28478753000;27479644444;27979644444
8;28478757000;27479644444;27979644444
9;28478758000;27479644444;27979644444
10;28555804000;27479666666;27979666666
11;28555809000;27480000000;27980000000
12;28778869000;27480000000;27980000000
13;28778872000;27480000000;27980000000
14;28829274000;27521333333;28021333333
15;28829278000;27521333333;28021333333
16;28829279000;27521333333;28021333333
17;28829280000;27521333333;28021333333
19;28829281000;27521333333;28021333333
20;28829282000;27521333333;28021333333
21;28829481000;27521344444;28021344444
22;28829496000;27521744444;28021744444
23;28829497000;27521744444;28021744444
24;28829498000;27521744444;28021744444
25;28870835000;27562955555;28062955555
28;29078994000;27562955555;28062955555
29;29078998000;27562955555;28062955555
30;29079003000;27562955555;28062955555
31;29079016000;27562955555;28062955555
32;29129500000;27562977777;28062977777
33;29129515000;27563300000;28063300000
34;29129516000;27563300000;28063300000
35;29129517000;27563300000;28063300000
36;29170969000;27604600000;28104600000
37;29170973000;27604600000;28104600000
38;29170974000;27604600000;28104600000
39;29170974000;27604600000;28104600000
40;29170975000;27604600000;28104600000
41;29170976000;27604600000;28104600000
42;29170978000;27604600000;28104600000
43;29171180000;27604611111;28104611111
44;29171195000;27604933333;28104933333
45;29171196000;27604933333;28104933333
46;29171197000;27604933333;28104933333
47;29212566000;27646333333;28146333333
48;29379112000;27646333333;28146333333
49;29379115000;27646333333;28146333333
50;29379116000;27646333333;28146333333
51;29379133000;27646333333;28146333333
52;29379134000;27646333333;28146333333
53;29379135000;27646333333;28146333333
54;29435032000;27646344444;28146344444
57;29435041000;27646655555;28146655555
58;29471183000;27688000000;28188000000
59;29471191000;27688000000;28188000000
60;29471193000;27688000000;28188000000
61;29471195000;27688000000;28188000000
62;29471206000;27688000000;28188000000
63;29471208000;27688000000;28188000000
65;29471417000;27688011111;28188011111
66;29471433000;27688311111;28188311111
67;29471434000;27688311111;28188311111
68;29471436000;27688311111;28188311111
69;29517978000;27729600000;28229600000
71;29679242000;27729600000;28229600000
72;29679245000;27729600000;28229600000
73;29679247000;27729600000;28229600000
74;29679265000;27729600000;28229600000
75;29679266000;27729600000;28229600000
79;29729720000;27729944444;28229944444
80;29770917000;27771255555;28271255555
81;29770920000;27771255555;28271255555
82;29770921000;27771255555;28271255555
84;29770922000;27771255555;28271255555
85;29770923000;27771255555;28271255555
86;29770925000;27771255555;28271255555
87;29771135000;27771266666;28271266666
88;29771150000;27771577777;28271577777
89;29771151000;27771577777;28271577777
90;29771152000;27771577777;28271577777
91;29812515000;27813000000;28313000000
92;29812519000;27813000000;28313000000
93;29812520000;27813000000;28313000000
94;29812521000;27813000000;28313000000
96;29812522000;27813000000;28313000000
97;29812523000;27813000000;28313000000
98;29812725000;27813022222;28313022222
99;29812740000;27813311111;28313311111
100;29979344000;27813311111;28313311111
101;29979346000;27813311111;28313311111
102;30029698000;27854666666;28354666666
113;30071329000;27896344444;28396344444
114;30071333000;27896344444;28396344444
116;30071334000;27896344444;28396344444
117;30071335000;27896344444;28396344444
118;30071336000;27896344444;28396344444
119;30071337000;27896344444;28396344444
120;30071537000;27896355555;28396355555
121;30071553000;27896655555;28396655555
122;30071554000;27896655555;28396655555
123;30071555000;27896655555;28396655555
124;30112816000;27938000000;28438000000
125;30112819000;27938000000;28438000000
126;30112820000;27938000000;28438000000
127;30112821000;27938000000;28438000000
128;30112835000;27938000000;28438000000
129;30112836000;27938000000;28438000000
131;30113037000;27938022222;28438022222
132;30279439000;27938333333;28438333333
135;30371317000;27979677777;28479677777
146;30412549000;28021311111;28521311111
147;30412553000;28021311111;28521311111
148;30412554000;28021311111;28521311111
149;30412555000;28021311111;28521311111
150;30412556000;28021311111;28521311111
151;30412557000;28021311111;28521311111
152;30412558000;28021311111;28521311111
153;30412757000;28021322222;28521322222
154;30412773000;28021633333;28521633333
155;30412774000;28021633333;28521633333
156;30412775000;28021633333;28521633333
157;30453502000;28063000000;28563000000
158;30453506000;28063000000;28563000000
159;30453507000;28063000000;28563000000
160;30453508000;28063000000;28563000000
161;30453509000;28063000000;28563000000
162;30453510000;28063000000;28563000000
163;30453511000;28063000000;28563000000
164;30453718000;28063011111;28563011111
165;30453733000;28063322222;28563322222
166;30453735000;28063322222;28563322222
167;30453736000;28063322222;28563322222
168;30630158000;28104666666;28604666666
184;30671711000;28146333333;28646333333
185;30671715000;28146333333;28646333333
186;30671917000;28146344444;28646344444
187;30671932000;28146633333;28646633333
188;30671933000;28146633333;28646633333
189;30671934000;28146633333;28646633333
190;30713163000;28187955555;28687955555
191;30713166000;28187955555;28687955555
194;30713313000;28187955555;28687955555
195;30713327000;28187955555;28687955555
196;30713329000;28187955555;28687955555
197;30713530000;28187977777;28687977777
198;30713545000;28188300000;28688300000
199;30713546000;28188300000;28688300000
200;30713547000;28188300000;28688300000
201;30754150000;28229666666;28729666666
202;30754154000;28229666666;28729666666
203;30754155000;28229666666;28729666666
204;30754156000;28229666666;28729666666
205;30754157000;28229666666;28729666666
206;30754158000;28229666666;28729666666
207;30879848000;28229666666;28729666666
208;30930285000;28229677777;28729677777
228;30930300000;28313000000;28813000000
229;30930302000;28313000000;28813000000
230;31013643000;28313011111;28813011111
231;31013658000;28313344444;28813344444
232;31013659000;28313344444;28813344444
233;31013660000;28313344444;28813344444
234;31054299000;28354666666;28854666666
235;31054302000;28354666666;28854666666
236;31054303000;28354666666;28854666666
237;31054304000;28354666666;28854666666
238;31054305000;28354666666;28854666666
239;31054306000;28354666666;28854666666
240;31054307000;28354666666;28854666666
241;31054533000;28354677777;28854677777
242;31054548000;28354944444;28854944444
243;31054550000;28354944444;28854944444
244;31054551000;28354944444;28854944444
245;31093999000;28396333333;28896333333
246;31094002000;28396333333;28896333333
247;31094003000;28396333333;28896333333
248;31094004000;28396333333;28896333333
249;31094005000;28396333333;28896333333
250;31094006000;28396333333;28896333333
251;31179986000;28396333333;28896333333
252;31230449000;28396344444;28896344444
274;31313657000;28479677777;28979677777
275;31313662000;28479955555;28979955555
276;31313664000;28479955555;28979955555
277;31313665000;28479955555;28979955555
278;31354432000;28521333333;29021333333
279;31354435000;28521333333;29021333333
280;31354436000;28521333333;29021333333
281;31354437000;28521333333;29021333333
282;31354439000;28521333333;29021333333
283;31354440000;28521333333;29021333333
284;31354441000;28521333333;29021333333
285;31354647000;28521344444;29021344444
287;31354662000;28521655555;29021655555
288;31354664000;28521655555;29021655555
289;31394073000;28562966666;29062966666
290;31394076000;28562966666;29062966666
291;31394077000;28562966666;29062966666
292;31394079000;28562966666;29062966666
293;31394080000;28562966666;29062966666
294;31394090000;28562966666;29062966666
295;31394091000;28562966666;29062966666
296;31394297000;28562988888;29062988888
297;31480021000;28563266666;29063266666
298;31480026000;28563266666;29063266666
299;31480031000;28563266666;29063266666
300;31571895000;28604600000;29104600000
338;31694225000;28729600000;29229600000
339;31694228000;28729600000;29229600000
340;31694434000;28729611111;29229611111
341;31694441000;28729900000;29229900000
342;31694451000;28729900000;29229900000
343;31694452000;28729900000;29229900000
344;31731424000;28771333333;29271333333
345;31731428000;28771333333;29271333333
346;31731429000;28771333333;29271333333
347;31731430000;28771333333;29271333333
348;31731431000;28771333333;29271333333
349;31731432000;28771333333;29271333333
350;31731433000;28771333333;29271333333
351;31731640000;28771344444;29271344444
352;31731655000;28771644444;29271644444
353;31731656000;28771644444;29271644444
354;31731657000;28771644444;29271644444
355;31765637000;28813000000;29313000000
356;31765641000;28813000000;29313000000
357;31765642000;28813000000;29313000000
358;31765643000;28813000000;29313000000
359;31765643000;28813000000;29313000000
360;31765645000;28813000000;29313000000
361;31780106000;28813000000;29313000000
362;31830590000;28813011111;29313011111
407;31830605000;28979877777;29479877777
408;31830606000;28979877777;29479877777
409;31830607000;28979877777;29479877777
410;32032566000;29021300000;29521300000
411;32032570000;29021300000;29521300000
412;32032571000;29021300000;29521300000
415;32032572000;29021300000;29521300000
416;32032573000;29021300000;29521300000
417;32032779000;29021322222;29521322222
418;32032794000;29021644444;29521644444
420;32032795000;29021644444;29521644444
421;32065991000;29063000000;29563000000
423;32065995000;29063000000;29563000000
424;32065996000;29063000000;29563000000
425;32065997000;29063000000;29563000000
426;32065998000;29063000000;29563000000
427;32065999000;29063000000;29563000000
428;32066208000;29063011111;29563011111
429;32066223000;29063311111;29563311111
430;32066224000;29063311111;29563311111
431;32066225000;29063311111;29563311111
434;32095956000;29104588888;29604588888
484;32186027000;29271644444;29771644444
488;32203491000;29313000000;29813000000
489;32203494000;29313000000;29813000000
490;32203495000;29313000000;29813000000
491;32203496000;29313000000;29813000000
492;32203497000;29313000000;29813000000
493;32203498000;29313000000;29813000000
494;32203702000;29313011111;29813011111
495;32203717000;29313311111;29813311111
496;32203718000;29313311111;29813311111
497;32203719000;29313311111;29813311111
498;32219471000;29354666666;29854666666
499;32219475000;29354666666;29854666666
500;32219476000;29354666666;29854666666
501;32219477000;29354666666;29854666666
504;32219701000;29354666666;29854666666
505;32219853000;29354677777;29854677777
506;32219856000;29354944444;29854944444
507;32219857000;29354944444;29854944444
508;32219858000;29354944444;29854944444
509;32236982000;29396288888;29896288888
510;32236984000;29396288888;29896288888
511;32236985000;29396288888;29896288888
512;32380461000;29396288888;29896288888
513;32380463000;29396288888;29896288888
514;32380464000;29396288888;29896288888
515;32380469000;29396288888;29896288888
516;32430961000;29396300000;29896300000
563;32430976000;29563255555;30063255555
564;32633018000;29604666666;30104666666
566;32633201000;29604666666;30104666666
567;32633203000;29604666666;30104666666
568;32633204000;29604666666;30104666666
569;32633205000;29604666666;30104666666
570;32633206000;29604666666;30104666666
571;32633414000;29604677777;30104677777
572;32633429000;29604944444;30104944444
573;32633431000;29604944444;30104944444
574;32633432000;29604944444;30104944444
575;32666414000;29646333333;30146333333
576;32666418000;29646333333;30146333333
577;32666419000;29646333333;30146333333
583;32666532000;29646655555;30146655555
584;32666536000;29646655555;30146655555
585;32666537000;29646655555;30146655555
586;32699332000;29688000000;30188000000
639;32783753000;29854855555;30354855555
643;32797174000;29896333333;30396333333
645;32797178000;29896333333;30396333333
648;32797377000;29896344444;30396344444
649;32797393000;29896633333;30396633333
650;32797394000;29896633333;30396633333
651;32797395000;29896633333;30396633333
652;32809725000;29938000000;30438000000
653;32809728000;29938000000;30438000000
654;32809738000;29938000000;30438000000
655;32809739000;29938000000;30438000000
656;32809740000;29938000000;30438000000
657;32809741000;29938000000;30438000000
660;32809851000;29938333333;30438333333
661;32809855000;29938333333;30438333333
662;32809856000;29938333333;30438333333
663;32832114000;29979666666;30479666666
664;32832117000;29979666666;30479666666
665;32832118000;29979666666;30479666666
666;32832119000;29979666666;30479666666
668;32832120000;29979666666;30479666666
669;32832121000;29979666666;30479666666
670;32832264000;29979677777;30479677777
671;32980589000;29979955555;30479955555
672;32980593000;29979955555;30479955555
673;32980601000;29979955555;30479955555
674;33072462000;30021288888;30521288888
723;33232546000;30187944444;30687944444
724;33232560000;30187944444;30687944444
725;33232783000;30187955555;30687955555
726;33232798000;30188233333;30688233333
727;33232799000;30188233333;30688233333
728;33232800000;30188233333;30688233333
729;33266236000;30229666666;30729666666
730;33266240000;30229666666;30729666666
731;33266241000;30229666666;30729666666
732;33266242000;30229666666;30729666666
736;33266979000;30229677777;30729677777
737;33266994000;30229955555;30729955555
738;33266996000;30229955555;30729955555
739;33266997000;30229955555;30729955555
740;33295848000;30271333333;30771333333
801;33398465000;30479666666;30979666666
808;33411176000;30521333333;31021333333
809;33411179000;30521333333;31021333333
810;33411180000;30521333333;31021333333
811;33411181000;30521333333;31021333333
812;33411182000;30521333333;31021333333
813;33411278000;30521344444;31021344444
814;33411293000;30521644444;31021644444
815;33411294000;30521644444;31021644444
816;33411296000;30521644444;31021644444
817;33425192000;30562944444;31062944444
818;33425195000;30562944444;31062944444
819;33425196000;30562944444;31062944444
820;33425197000;30562944444;31062944444
821;33425198000;30562944444;31062944444
822;33425199000;30562944444;31062944444
823;33425200000;30562944444;31062944444
824;33425399000;30562955555;31062955555
825;33425414000;30563244444;31063244444
826;33425415000;30563244444;31063244444
827;33425416000;30563244444;31063244444
828;33441451000;30604633333;31104633333
829;33580879000;30604633333;31104633333
830;33580882000;30604633333;31104633333
833;33580901000;30604633333;31104633333
834;33580903000;30604633333;31104633333
835;33631348000;30604644444;31104644444
883;33631364000;30813000000;31313000000
884;33631365000;30813000000;31313000000
885;33631366000;30813000000;31313000000
886;33631367000;30813000000;31313000000
887;33631368000;30813000000;31313000000
888;33631368000;30813000000;31313000000
889;33631369000;30813000000;31313000000
890;33833549000;30813011111;31313011111
891;33833565000;30813300000;31313300000
892;33833566000;30813300000;31313300000
893;33833567000;30813300000;31313300000
894;33866820000;30854644444;31354644444
895;33866824000;30854644444;31354644444
896;33866825000;30854644444;31354644444
897;33866826000;30854644444;31354644444
898;33866827000;30854644444;31354644444
899;33866828000;30854644444;31354644444
900;33866829000;30854644444;31354644444
901;33867027000;30854655555;31354655555
902;33867049000;30854911111;31354911111
903;33867050000;30854911111;31354911111
909;33896807000;30896266666;31396266666
957;33992069000;31063255555;31563255555
959;34181016000;31063255555;31563255555
960;34181129000;31104655555;31604655555
970;34181142000;31104966666;31604966666
971;34181146000;31146322222;31646322222
972;34181148000;31146322222;31646322222
973;34181149000;31146322222;31646322222
976;34181155000;31146322222;31646322222
977;34181156000;31146322222;31646322222
978;34181208000;31146344444;31646344444
982;34181213000;31187988888;31687988888
983;34181215000;31187988888;31687988888
985;34181217000;31187988888;31687988888
986;34181218000;31187988888;31687988888
987;34181219000;31187988888;31687988888
988;34181220000;31187988888;31687988888
990;34231656000;31188300000;31688300000
1042;34433580000;31396288888;31896288888
1043;34433583000;31396288888;31896288888
1044;34433695000;31396300000;31896300000
1045;34433700000;31396611111;31896611111
1046;34433710000;31396611111;31896611111
1047;34433711000;31396611111;31896611111
1048;34467053000;31438000000;31938000000
1049;34467067000;31438000000;31938000000
1050;34467068000;31438000000;31938000000
1051;34467069000;31438000000;31938000000
1053;34467070000;31438000000;31938000000
1054;34467071000;31438000000;31938000000
1055;34467175000;31438011111;31938011111
1056;34467180000;31438288888;31938288888
1057;34467181000;31438288888;31938288888
1058;34467182000;31438288888;31938288888
1059;34496613000;31479655555;31979655555
