seqnum;now;rtptime;deadline
0;29066769000;28301966666;28801966666
1;29066773000;28301966666;28801966666
2;29066774000;28301966666;28801966666
3;29092431000;28327833333;28827833333
4;29316714000;28327833333;28827833333
5;29316717000;28327833333;28827833333
6;29316720000;28327833333;28827833333
7;29316722000;28327833333;28827833333
8;29316735000;28327833333;28827833333
9;29316743000;28327833333;28827833333
10;29396567000;28327855555;28827855555
11;29396574000;28328311111;28828311111
12;29617015000;28328311111;28828311111
13;29617020000;28328311111;28828311111
15;29667427000;28369488888;28869488888
16;29667431000;28369488888;28869488888
17;29667431000;28369488888;28869488888
18;29667432000;28369488888;28869488888
19;29667433000;28369488888;28869488888
21;29667506000;28369500000;28869500000
22;29667521000;28370011111;28870011111
23;29667522000;28370011111;28870011111
24;29667523000;28370011111;28870011111
25;29708974000;28411166666;28911166666
26;29708977000;28411166666;28911166666
27;29708978000;28411166666;28911166666
28;29917404000;28411166666;28911166666
29;29917408000;28411166666;28911166666
30;29917415000;28411166666;28911166666
31;29917430000;28411166666;28911166666
32;29967911000;28411177777;28911177777
33;29967926000;28411600000;28911600000
36;30009721000;28452822222;28952822222
37;30009724000;28452822222;28952822222
39;30009725000;28452822222;28952822222
40;30009726000;28452822222;28952822222
41;30009727000;28452822222;28952822222
42;30009728000;28452822222;28952822222
43;30009847000;28452833333;28952833333
44;30009863000;28453255555;28953255555
47;30268129000;28494500000;28994500000
48;30268132000;28494500000;28994500000
49;30268133000;28494500000;28994500000
50;30268134000;28494500000;28994500000
51;30268135000;28494500000;28994500000
52;30268136000;28494500000;28994500000
53;30268137000;28494500000;28994500000
54;30268256000;28494511111;28994511111
55;30268271000;28494922222;28994922222
56;30268272000;28494922222;28994922222
57;30268273000;28494922222;28994922222
58;30309744000;28536155555;29036155555
59;30309761000;28536155555;29036155555
60;30309762000;28536155555;29036155555
61;30309764000;28536155555;29036155555
62;30309765000;28536155555;29036155555
63;30309766000;28536155555;29036155555
64;30518121000;28536155555;29036155555
65;30568655000;28536177777;29036177777
69;30568671000;28577833333;29077833333
70;30568672000;28577833333;29077833333
71;30568673000;28577833333;29077833333
72;30568674000;28577833333;29077833333
73;30568675000;28577833333;29077833333
74;30568676000;28577833333;29077833333
76;30610507000;28577855555;29077855555
77;30610522000;28578355555;29078355555
78;30610523000;28578355555;29078355555
79;30610524000;28578355555;29078355555
80;30651595000;28619488888;29119488888
81;30651598000;28619488888;29119488888
82;30651599000;28619488888;29119488888
83;30651600000;28619488888;29119488888
84;30651601000;28619488888;29119488888
85;30651602000;28619488888;29119488888
86;30818569000;28619488888;29119488888
87;30869063000;28619511111;29119511111
97;30869069000;28661155555;29161155555
100;30910871000;28661544444;29161544444
101;30910874000;28661544444;29161544444
102;30952142000;28702833333;29202833333
103;30952146000;28702833333;29202833333
104;30952147000;28702833333;29202833333
105;30952148000;28702833333;29202833333
106;30952149000;28702833333;29202833333
108;30952150000;28702833333;29202833333
109;30952349000;28702855555;29202855555
110;30952365000;28703188888;29203188888
111;30952366000;28703188888;29203188888
112;30952367000;28703188888;29203188888
113;30992963000;28744522222;29244522222
114;30992966000;28744522222;29244522222
115;30992976000;28744522222;29244522222
116;30992978000;28744522222;29244522222
117;30992978000;28744522222;29244522222
118;30992979000;28744522222;29244522222
119;31118916000;28744522222;29244522222
120;31169400000;28744533333;29244533333
131;31210906000;28786200000;29286200000
133;31419258000;28786477777;29286477777
135;31419402000;28827833333;29327833333
140;31419407000;28827833333;29327833333
142;31419532000;28827855555;29327855555
147;31419539000;28869500000;29369500000
149;31419568000;28869500000;29369500000
150;31419570000;28869500000;29369500000
151;31419572000;28869500000;29369500000
152;31419574000;28869500000;29369500000
153;31469694000;28869511111;29369511111
166;31469710000;28911488888;29411488888
167;31469711000;28911488888;29411488888
168;31552992000;28952844444;29452844444
169;31552999000;28952844444;29452844444
170;31553001000;28952844444;29452844444
171;31553002000;28952844444;29452844444
172;31553013000;28952844444;29452844444
173;31553014000;28952844444;29452844444
174;31553016000;28952844444;29452844444
175;31553253000;28952855555;29452855555
176;31553269000;28953166666;29453166666
177;31553270000;28953166666;29453166666
178;31553272000;28953166666;29453166666
179;31593607000;28994511111;29494511111
180;31593620000;28994511111;29494511111
182;31593777000;28994511111;29494511111
183;31593778000;28994511111;29494511111
184;31593779000;28994511111;29494511111
185;31593780000;28994511111;29494511111
188;31593861000;28994811111;29494811111
189;31593863000;28994811111;29494811111
190;31634054000;29036188888;29536188888
