seqnum;now;rtptime;deadline;packet_len;payload_len
0;19932443000;19210011111;19710011111;10240;10228
1;19932564000;19210011111;19710011111;10240;10228
2;19932585000;19210011111;19710011111;10240;10228
3;19932589000;19241277777;19741277777;10240;10228
4;20232785000;19241277777;19741277777;10240;10228
5;20232812000;19241277777;19741277777;10240;10228
6;20232828000;19241277777;19741277777;10240;10228
7;20232832000;19241277777;19741277777;10240;10228
8;20232836000;19241277777;19741277777;10240;10228
9;20232866000;19241277777;19741277777;10240;10228
10;20262755000;19241300000;19741300000;10240;10228
11;20262777000;19241611111;19741611111;10240;10228
12;20533084000;19241611111;19741611111;10240;10228
13;20533106000;19241611111;19741611111;10240;10228
14;20533111000;19282944444;19782944444;10240;10228
15;20533116000;19282944444;19782944444;10240;10228
16;20533121000;19282944444;19782944444;10240;10228
20;20533126000;19282944444;19782944444;10240;10228
21;20533135000;19282955555;19782955555;10240;10228
22;20533145000;19283344444;19783344444;10240;10228
23;20533149000;19283344444;19783344444;10240;10228
24;20563067000;19283344444;19783344444;10240;10228
25;20563078000;19324611111;19824611111;10240;10228
26;20593232000;19324611111;19824611111;10240;10228
27;20593242000;19324611111;19824611111;10240;10228
28;20833350000;19324611111;19824611111;10240;10228
29;20833374000;19324611111;19824611111;10240;10228
30;20833384000;19324611111;19824611111;10240;10228
31;20833390000;19324611111;19824611111;10240;10228
32;20833395000;19324622222;19824622222;10240;10228
33;20833405000;19324955555;19824955555;10240;10228
34;20833409000;19324955555;19824955555;10240;10228
35;20833414000;19324955555;19824955555;10240;10228
36;20833421000;19366277777;19866277777;10240;10228
37;20833449000;19366277777;19866277777;10240;10228
38;20833455000;19366277777;19866277777;10240;10228
39;20833459000;19366277777;19866277777;10240;10228
40;20833462000;19366277777;19866277777;10240;10228
41;20833466000;19366277777;19866277777;10240;10228
42;20833547000;19366277777;19866277777;10240;10228
43;20833556000;19366288888;19866288888;10240;10228
44;20833571000;19366622222;19866622222;10240;10228
45;20833577000;19366622222;19866622222;10240;10228
46;20863395000;19366622222;19866622222;10240;10228
47;20863404000;19407944444;19907944444;10240;10228
48;20893520000;19407944444;19907944444;10240;10228
49;20893530000;19407944444;19907944444;10240;10228
52;21133678000;19407944444;19907944444;10240;10228
53;21133703000;19407944444;19907944444;10240;10228
54;21133709000;19407955555;19907955555;10240;10228
55;21133721000;19408266666;19908266666;10240;10228
56;21133727000;19408266666;19908266666;10240;10228
57;21133740000;19408266666;19908266666;10240;10228
58;21133744000;19449611111;19949611111;10240;10228
59;21133772000;19449611111;19949611111;10240;10228
60;21133779000;19449611111;19949611111;10240;10228
61;21133782000;19449611111;19949611111;10240;10228
62;21133787000;19449611111;19949611111;10240;10228
63;21133795000;19449611111;19949611111;10240;10228
64;21133815000;19449611111;19949611111;10240;10228
65;21133820000;19449622222;19949622222;10240;10228
66;21133824000;19449911111;19949911111;10240;10228
67;21133829000;19449911111;19949911111;10240;10228
68;21133847000;19449911111;19949911111;10240;10228
69;21133852000;19491277777;19991277777;10240;10228
70;21133860000;19491277777;19991277777;10240;10228
71;21133865000;19491277777;19991277777;10240;10228
72;21133875000;19491277777;19991277777;10240;10228
73;21133880000;19491277777;19991277777;10240;10228
74;21133884000;19491277777;19991277777;10240;10228
75;21133908000;19491277777;19991277777;10240;10228
76;21133915000;19491288888;19991288888;10240;10228
77;21133925000;19491611111;19991611111;10240;10228
78;21163663000;19491611111;19991611111;10240;10228
79;21163679000;19491611111;19991611111;10240;10228
80;21163686000;19532944444;20032944444;10240;10228
81;21163696000;19532944444;20032944444;10240;10228
82;21193778000;19532944444;20032944444;10240;10228
83;21193802000;19532944444;20032944444;10240;10228
84;21193807000;19532944444;20032944444;10240;10228
85;21193842000;19532944444;20032944444;10240;10228
86;21434013000;19532944444;20032944444;10240;10228
87;21434083000;19532955555;20032955555;10240;10228
88;21434105000;19533266666;20033266666;10240;10228
89;21434109000;19533266666;20033266666;10240;10228
90;21434117000;19533266666;20033266666;10240;10228
91;21434121000;19574622222;20074622222;10240;10228
92;21434126000;19574622222;20074622222;10240;10228
93;21434132000;19574622222;20074622222;10240;10228
94;21434138000;19574622222;20074622222;10240;10228
95;21434142000;19574622222;20074622222;10240;10228
96;21434146000;19574622222;20074622222;10240;10228
97;21434150000;19574622222;20074622222;10240;10228
98;21434164000;19574644444;20074644444;10240;10228
99;21434168000;19575000000;20075000000;10240;10228
100;21434173000;19575000000;20075000000;10240;10228
101;21434186000;19575000000;20075000000;10240;10228
102;21434190000;19616277777;20116277777;10240;10228
103;21434195000;19616277777;20116277777;10240;10228
104;21434213000;19616277777;20116277777;10240;10228
105;21434220000;19616277777;20116277777;10240;10228
106;21434224000;19616277777;20116277777;10240;10228
107;21434230000;19616277777;20116277777;10240;10228
108;21434237000;19616277777;20116277777;10240;10228
109;21434246000;19616288888;20116288888;10240;10228
110;21434274000;19616577777;20116577777;10240;10228
111;21434281000;19616577777;20116577777;10240;10228
112;21434285000;19616577777;20116577777;10240;10228
113;21434299000;19657944444;20157944444;10240;10228
114;21463993000;19657944444;20157944444;10240;10228
115;21464004000;19657944444;20157944444;10240;10228
116;21464009000;19657944444;20157944444;10240;10228
117;21464013000;19657944444;20157944444;10240;10228
118;21494038000;19657944444;20157944444;10240;10228
119;21494068000;19657944444;20157944444;10240;10228
120;21494075000;19657955555;20157955555;10240;10228
121;21494079000;19658266666;20158266666;10240;10228
122;21734320000;19658266666;20158266666;10240;10228
123;21734342000;19658266666;20158266666;10240;10228
124;21734347000;19699611111;20199611111;10240;10228
125;21734354000;19699611111;20199611111;10240;10228
126;21734358000;19699611111;20199611111;10240;10228
127;21734365000;19699611111;20199611111;10240;10228
128;21734373000;19699611111;20199611111;10240;10228
129;21734379000;19699611111;20199611111;10240;10228
130;21734472000;19699611111;20199611111;10240;10228
131;21734500000;19699622222;20199622222;10240;10228
132;21734520000;19699911111;20199911111;10240;10228
133;21734526000;19699911111;20199911111;10240;10228
134;21734530000;19699911111;20199911111;10240;10228
135;21734534000;19741277777;20241277777;10240;10228
136;21734539000;19741277777;20241277777;10240;10228
137;21734543000;19741277777;20241277777;10240;10228
138;21734560000;19741277777;20241277777;10240;10228
139;21734565000;19741277777;20241277777;10240;10228
140;21734569000;19741277777;20241277777;10240;10228
141;21734576000;19741277777;20241277777;10240;10228
142;21734580000;19741288888;20241288888;10240;10228
143;21734588000;19741555555;20241555555;10240;10228
144;21734593000;19741555555;20241555555;10240;10228
145;21734606000;19741555555;20241555555;10240;10228
146;21734614000;19782944444;20282944444;10240;10228
147;21734618000;19782944444;20282944444;10240;10228
148;21734623000;19782944444;20282944444;10240;10228
149;21734627000;19782944444;20282944444;10240;10228
150;21734633000;19782944444;20282944444;10240;10228
151;21734637000;19782944444;20282944444;10240;10228
152;21734650000;19782944444;20282944444;10240;10228
153;21734657000;19782955555;20282955555;10240;10228
154;21734664000;19783277777;20283277777;10240;10228
155;21734669000;19783277777;20283277777;10240;10228
156;21734673000;19783277777;20283277777;10240;10228
157;21734682000;19824611111;20324611111;10240;10228
158;21734738000;19824611111;20324611111;10240;10228
159;21734751000;19824611111;20324611111;10240;10228
160;21734755000;19824611111;20324611111;10240;10228
161;21734763000;19824611111;20324611111;10240;10228
162;21734767000;19824611111;20324611111;10240;10228
