seqnum;now;rtptime;deadline
0;22078433000;21308866666;21808866666
1;22078437000;21308866666;21808866666
2;22078438000;21308866666;21808866666
3;22109480000;21340011111;21840011111
4;22328396000;21340011111;21840011111
5;22328400000;21340011111;21840011111
6;22328408000;21340011111;21840011111
7;22328411000;21340011111;21840011111
8;22328425000;21340011111;21840011111
9;22328427000;21340011111;21840011111
10;22405040000;21340033333;21840033333
11;22405069000;21340377777;21840377777
12;22628672000;21340377777;21840377777
13;22628675000;21340377777;21840377777
14;22679080000;21381688888;21881688888
15;22679083000;21381688888;21881688888
16;22679084000;21381688888;21881688888
17;22679085000;21381688888;21881688888
18;22679086000;21381688888;21881688888
19;22679087000;21381688888;21881688888
20;22679088000;21381688888;21881688888
21;22679288000;21381700000;21881700000
22;22679303000;21382155555;21882155555
23;22679304000;21382155555;21882155555
24;22679305000;21382155555;21882155555
25;22720662000;21423344444;21923344444
26;22720665000;21423344444;21923344444
27;22720667000;21423344444;21923344444
30;22929050000;21423344444;21923344444
31;22929063000;21423344444;21923344444
32;22979557000;21423355555;21923355555
36;22979573000;21465011111;21965011111
37;22979574000;21465011111;21965011111
38;22979575000;21465011111;21965011111
39;22979576000;21465011111;21965011111
40;22979577000;21465011111;21965011111
41;22979578000;21465011111;21965011111
42;22979579000;21465011111;21965011111
43;23021145000;21465022222;21965022222
45;23021161000;21465377777;21965377777
46;23021162000;21465377777;21965377777
47;23062560000;21506677777;22006677777
48;23062563000;21506677777;22006677777
49;23062564000;21506677777;22006677777
50;23062565000;21506677777;22006677777
51;23062566000;21506677777;22006677777
52;23062567000;21506677777;22006677777
53;23062568000;21506677777;22006677777
54;23062769000;21506688888;22006688888
55;23062784000;21507000000;22007000000
56;23062785000;21507000000;22007000000
57;23062786000;21507000000;22007000000
58;23103647000;21548344444;22048344444
59;23103650000;21548344444;22048344444
60;23229325000;21548344444;22048344444
61;23229328000;21548344444;22048344444
62;23229330000;21548344444;22048344444
63;23229356000;21548344444;22048344444
64;23229359000;21548344444;22048344444
65;23284738000;21548355555;22048355555
69;23284748000;21590011111;22090011111
70;23284750000;21590011111;22090011111
71;23284751000;21590011111;22090011111
72;23284753000;21590011111;22090011111
73;23284755000;21590011111;22090011111
74;23284756000;21590011111;22090011111
75;23284758000;21590011111;22090011111
76;23321482000;21590022222;22090022222
77;23321503000;21590366666;22090366666
78;23321505000;21590366666;22090366666
79;23321506000;21590366666;22090366666
80;23362925000;21631677777;22131677777
81;23362944000;21631677777;22131677777
82;23362946000;21631677777;22131677777
83;23362947000;21631677777;22131677777
84;23362950000;21631677777;22131677777
85;23362951000;21631677777;22131677777
86;23362953000;21631677777;22131677777
87;23363204000;21631688888;22131688888
88;23363223000;21632000000;22132000000
89;23363225000;21632000000;22132000000
90;23363226000;21632000000;22132000000
91;23403990000;21673344444;22173344444
92;23529671000;21673344444;22173344444
93;23529676000;21673344444;22173344444
94;23529678000;21673344444;22173344444
95;23529685000;21673344444;22173344444
96;23529691000;21673344444;22173344444
97;23529701000;21673344444;22173344444
98;23580245000;21673355555;22173355555
121;23580261000;21757000000;22257000000
122;23580262000;21757000000;22257000000
123;23580263000;21757000000;22257000000
124;23704551000;21798344444;22298344444
134;23704666000;21798666666;22298666666
135;23743782000;21840011111;22340011111
136;23743786000;21840011111;22340011111
137;23743796000;21840011111;22340011111
138;23743797000;21840011111;22340011111
139;23743798000;21840011111;22340011111
140;23743799000;21840011111;22340011111
141;23743800000;21840011111;22340011111
142;23743939000;21840022222;22340022222
143;23743941000;21840311111;22340311111
144;23743942000;21840311111;22340311111
145;23743972000;21840311111;22340311111
146;23781733000;21881677777;22381677777
147;23781736000;21881677777;22381677777
148;23781737000;21881677777;22381677777
149;23781738000;21881677777;22381677777
150;23781739000;21881677777;22381677777
151;23781740000;21881677777;22381677777
152;23781740000;21881677777;22381677777
153;23781885000;21881688888;22381688888
154;23781887000;21882000000;22382000000
155;23781888000;21882000000;22382000000
156;23829952000;21882000000;22382000000
157;23880326000;21923344444;22423344444
199;24004883000;22048677777;22548677777
210;24044169000;22090311111;22590311111
211;24044172000;22090311111;22590311111
212;24081703000;22131677777;22631677777
213;24081706000;22131677777;22631677777
214;24081708000;22131677777;22631677777
215;24081709000;22131677777;22631677777
216;24081710000;22131677777;22631677777
217;24081712000;22131677777;22631677777
218;24081713000;22131677777;22631677777
219;24081867000;22131688888;22631688888
220;24081871000;22132011111;22632011111
221;24081872000;22132011111;22632011111
222;24081873000;22132011111;22632011111
223;24116596000;22173344444;22673344444
224;24116599000;22173344444;22673344444
225;24116600000;22173344444;22673344444
226;24116601000;22173344444;22673344444
227;24116602000;22173344444;22673344444
229;24117130000;22173344444;22673344444
230;24117344000;22173355555;22673355555
231;24117360000;22173655555;22673655555
232;24117361000;22173655555;22673655555
233;24117362000;22173655555;22673655555
234;24148929000;22215011111;22715011111
274;24232452000;22340022222;22840022222
290;24232468000;22423344444;22923344444
291;24232469000;22423344444;22923344444
292;24232470000;22423344444;22923344444
293;24232471000;22423344444;22923344444
294;24232472000;22423344444;22923344444
295;24232473000;22423344444;22923344444
296;24279093000;22423355555;22923355555
297;24279108000;22423622222;22923622222
298;24279109000;22423622222;22923622222
299;24279110000;22423622222;22923622222
300;24300235000;22465011111;22965011111
301;24300239000;22465011111;22965011111
302;24300240000;22465011111;22965011111
303;24300250000;22465011111;22965011111
304;24300251000;22465011111;22965011111
305;24300252000;22465011111;22965011111
306;24300253000;22465011111;22965011111
307;24300396000;22465022222;22965022222
308;24300399000;22465300000;22965300000
309;24300400000;22465300000;22965300000
310;24300401000;22465300000;22965300000
311;24321076000;22506677777;23006677777
312;24321089000;22506677777;23006677777
313;24430737000;22506677777;23006677777
314;24430741000;22506677777;23006677777
315;24430758000;22506677777;23006677777
316;24430761000;22506677777;23006677777
317;24430774000;22506677777;23006677777
318;24482561000;22506688888;23006688888
357;24482581000;22673344444;23173344444
358;24482583000;22673344444;23173344444
359;24482584000;22673344444;23173344444
360;24482586000;22673344444;23173344444
361;24482587000;22673344444;23173344444
362;24645553000;22673355555;23173355555
369;24645558000;22715011111;23215011111
370;24645560000;22715011111;23215011111
371;24645561000;22715011111;23215011111
372;24645562000;22715011111;23215011111
373;24682463000;22715022222;23215022222
374;24682466000;22715266666;23215266666
375;24682468000;22715266666;23215266666
376;24682469000;22715266666;23215266666
377;24717066000;22756677777;23256677777
378;24717070000;22756677777;23256677777
379;24717072000;22756677777;23256677777
380;24717073000;22756677777;23256677777
381;24717074000;22756677777;23256677777
382;24717075000;22756677777;23256677777
383;24717076000;22756677777;23256677777
384;24717282000;22756688888;23256688888
385;24717297000;22757000000;23257000000
386;24717299000;22757000000;23257000000
387;24717300000;22757000000;23257000000
388;24748502000;22798344444;23298344444
431;24825854000;22923644444;23423644444
448;24867938000;23006677777;23506677777
449;24867942000;23006677777;23506677777
450;24868153000;23006688888;23506688888
451;24868169000;23006988888;23506988888
452;24868170000;23006988888;23506988888
453;24868171000;23006988888;23506988888
454;24886399000;23048344444;23548344444
455;24886420000;23048344444;23548344444
456;24886421000;23048344444;23548344444
457;24886422000;23048344444;23548344444
458;24886423000;23048344444;23548344444
459;24886424000;23048344444;23548344444
460;24886425000;23048344444;23548344444
461;24886564000;23048355555;23548355555
462;24886567000;23048622222;23548622222
463;24886568000;23048622222;23548622222
464;24886569000;23048622222;23548622222
465;24905954000;23090011111;23590011111
466;24905957000;23090011111;23590011111
467;24905958000;23090011111;23590011111
468;24905959000;23090011111;23590011111
469;24905960000;23090011111;23590011111
470;24905961000;23090011111;23590011111
471;25031811000;23090011111;23590011111
472;25082278000;23090022222;23590022222
513;25082293000;23256677777;23756677777
514;25082295000;23256677777;23756677777
515;25082296000;23256677777;23756677777
516;25246597000;23256688888;23756688888
527;25283416000;23298344444;23798344444
528;25283421000;23298644444;23798644444
529;25283423000;23298644444;23798644444
530;25283425000;23298644444;23798644444
531;25317707000;23340000000;23840000000
532;25317711000;23340000000;23840000000
533;25317712000;23340000000;23840000000
534;25317713000;23340000000;23840000000
