seqnum;now;rtptime;deadline;packet_len;payload_len
0;20921854000;20202400000;20702400000;10240;10228
1;20921918000;20202400000;20702400000;10240;10228
2;20921927000;20202400000;20702400000;10240;10228
3;20921930000;20233522222;20733522222;10240;10228
4;21222242000;20233522222;20733522222;10240;10228
5;21222258000;20233522222;20733522222;10240;10228
6;21222279000;20233522222;20733522222;10240;10228
7;21222297000;20233522222;20733522222;10240;10228
8;21222304000;20233522222;20733522222;10240;10228
9;21222324000;20233522222;20733522222;10240;10228
10;21247713000;20233544444;20733544444;10240;10228
11;21247737000;20233866666;20733866666;10240;10228
12;21522563000;20233866666;20733866666;10240;10228
13;21522579000;20233866666;20733866666;10240;10228
14;21522591000;20275177777;20775177777;10240;10228
15;21522610000;20275177777;20775177777;10240;10228
16;21522618000;20275177777;20775177777;10240;10228
17;21522638000;20275177777;20775177777;10240;10228
18;21522645000;20275177777;20775177777;10240;10228
19;21522651000;20275177777;20775177777;10240;10228
20;21522655000;20275177777;20775177777;10240;10228
21;21522659000;20275188888;20775188888;10240;10228
22;21522665000;20275566666;20775566666;10240;10228
23;21522668000;20275566666;20775566666;10240;10228
24;21547997000;20275566666;20775566666;10240;10228
25;21548008000;20316844444;20816844444;10240;10228
26;21578200000;20316844444;20816844444;10240;10228
27;21578210000;20316844444;20816844444;10240;10228
28;21822903000;20316844444;20816844444;10240;10228
29;21822920000;20316844444;20816844444;10240;10228
32;21822936000;20316855555;20816855555;10240;10228
33;21822958000;20317200000;20817200000;10240;10228
34;21822965000;20317200000;20817200000;10240;10228
35;21822969000;20317200000;20817200000;10240;10228
36;21822974000;20358511111;20858511111;10240;10228
37;21822978000;20358511111;20858511111;10240;10228
38;21822991000;20358511111;20858511111;10240;10228
39;21822997000;20358511111;20858511111;10240;10228
40;21823208000;20358511111;20858511111;10240;10228
41;21823219000;20358511111;20858511111;10240;10228
42;21823223000;20358511111;20858511111;10240;10228
43;21823227000;20358522222;20858522222;10240;10228
44;21823231000;20358877777;20858877777;10240;10228
45;21823238000;20358877777;20858877777;10240;10228
46;21823241000;20358877777;20858877777;10240;10228
47;21823247000;20400177777;20900177777;10240;10228
48;21823255000;20400177777;20900177777;10240;10228
49;21823265000;20400177777;20900177777;10240;10228
50;21823274000;20400177777;20900177777;10240;10228
51;21823281000;20400177777;20900177777;10240;10228
52;21848360000;20400177777;20900177777;10240;10228
53;21848371000;20400177777;20900177777;10240;10228
54;21878363000;20400188888;20900188888;10240;10228
55;21878374000;20400500000;20900500000;10240;10228
56;21878537000;20400500000;20900500000;10240;10228
57;21878546000;20400500000;20900500000;10240;10228
58;21878550000;20441844444;20941844444;10240;10228
59;21878555000;20441844444;20941844444;10240;10228
60;22123202000;20441844444;20941844444;10240;10228
61;22123215000;20441844444;20941844444;10240;10228
62;22123228000;20441844444;20941844444;10240;10228
63;22123238000;20441844444;20941844444;10240;10228
64;22123248000;20441844444;20941844444;10240;10228
65;22123258000;20441855555;20941855555;10240;10228
66;22123267000;20442155555;20942155555;10240;10228
67;22123274000;20442155555;20942155555;10240;10228
68;22123279000;20442155555;20942155555;10240;10228
69;22123286000;20483511111;20983511111;10240;10228
70;22123293000;20483511111;20983511111;10240;10228
71;22123297000;20483511111;20983511111;10240;10228
72;22123305000;20483511111;20983511111;10240;10228
73;22123309000;20483511111;20983511111;10240;10228
74;22123452000;20483511111;20983511111;10240;10228
75;22123464000;20483511111;20983511111;10240;10228
76;22123468000;20483522222;20983522222;10240;10228
77;22123603000;20483844444;20983844444;10240;10228
78;22123613000;20483844444;20983844444;10240;10228
79;22123617000;20483844444;20983844444;10240;10228
80;22123621000;20525177777;21025177777;10240;10228
81;22123624000;20525177777;21025177777;10240;10228
82;22123668000;20525177777;21025177777;10240;10228
83;22123677000;20525177777;21025177777;10240;10228
84;22123702000;20525177777;21025177777;10240;10228
85;22123707000;20525177777;21025177777;10240;10228
86;22148723000;20525177777;21025177777;10240;10228
87;22148742000;20525188888;21025188888;10240;10228
88;22178726000;20525500000;21025500000;10240;10228
89;22178743000;20525500000;21025500000;10240;10228
90;22178748000;20525500000;21025500000;10240;10228
91;22178752000;20566844444;21066844444;10240;10228
92;22178756000;20566844444;21066844444;10240;10228
93;22178760000;20566844444;21066844444;10240;10228
94;22423626000;20566844444;21066844444;10240;10228
95;22423666000;20566844444;21066844444;10240;10228
96;22423693000;20566844444;21066844444;10240;10228
97;22423703000;20566844444;21066844444;10240;10228
98;22423724000;20566855555;21066855555;10240;10228
99;22423743000;20567177777;21067177777;10240;10228
100;22423749000;20567177777;21067177777;10240;10228
101;22423755000;20567177777;21067177777;10240;10228
102;22423760000;20608511111;21108511111;10240;10228
103;22423767000;20608511111;21108511111;10240;10228
104;22423773000;20608511111;21108511111;10240;10228
105;22423778000;20608511111;21108511111;10240;10228
