seqnum;now;rtptime;deadline
0;22373877000;21601688888;22101688888
1;22373881000;21601688888;22101688888
3;22405780000;21633033333;22133033333
4;22623830000;21633033333;22133033333
5;22623835000;21633033333;22133033333
6;22623838000;21633033333;22133033333
7;22623839000;21633033333;22133033333
8;22623856000;21633033333;22133033333
9;22623863000;21633033333;22133033333
10;22974561000;21633044444;22133044444
11;22974576000;21633366666;22133366666
12;22974577000;21633366666;22133366666
13;22974578000;21633366666;22133366666
14;23016065000;21674700000;22174700000
15;23016069000;21674700000;22174700000
16;23016070000;21674700000;22174700000
17;23016071000;21674700000;22174700000
18;23224435000;21674700000;22174700000
19;23224437000;21674700000;22174700000
20;23224439000;21674700000;22174700000
21;23274929000;21674711111;22174711111
22;23274944000;21675077777;22175077777
23;23274945000;21675077777;22175077777
24;23274946000;21675077777;22175077777
25;23316397000;21716344444;22216344444
26;23316400000;21716344444;22216344444
27;23316401000;21716344444;22216344444
28;23316402000;21716344444;22216344444
29;23316403000;21716344444;22216344444
30;23316404000;21716344444;22216344444
31;23316405000;21716344444;22216344444
32;23316604000;21716366666;22216366666
33;23316619000;21716677777;22216677777
34;23524774000;21716677777;22216677777
39;23579598000;21758055555;22258055555
41;23579616000;21758055555;22258055555
42;23579617000;21758055555;22258055555
43;23579861000;21758077777;22258077777
44;23579867000;21758466666;22258466666
45;23579869000;21758466666;22258466666
46;23579870000;21758466666;22258466666
47;23616769000;21799711111;22299711111
48;23616776000;21799711111;22299711111
49;23616787000;21799711111;22299711111
50;23616788000;21799711111;22299711111
51;23616790000;21799711111;22299711111
52;23616791000;21799711111;22299711111
53;23616793000;21799711111;22299711111
54;23617001000;21799733333;22299733333
55;23617017000;21800033333;22300033333
56;23617019000;21800033333;22300033333
57;23617020000;21800033333;22300033333
58;23661840000;21841377777;22341377777
59;23661857000;21841377777;22341377777
60;23661859000;21841377777;22341377777
61;23661860000;21841377777;22341377777
62;23661861000;21841377777;22341377777
63;23661863000;21841377777;22341377777
64;23661864000;21841377777;22341377777
65;23875631000;21841388888;22341388888
74;23875646000;21883044444;22383044444
75;23875647000;21883044444;22383044444
76;23917170000;21883055555;22383055555
79;23917186000;21883400000;22383400000
80;23958593000;21924711111;22424711111
81;23958596000;21924711111;22424711111
82;23958597000;21924711111;22424711111
83;23958598000;21924711111;22424711111
84;23958599000;21924711111;22424711111
85;23958600000;21924711111;22424711111
86;23958601000;21924711111;22424711111
87;23958771000;21924733333;22424733333
88;23958776000;21925033333;22425033333
89;23958777000;21925033333;22425033333
90;23958778000;21925033333;22425033333
91;23999526000;21966377777;22466377777
92;23999529000;21966377777;22466377777
93;23999530000;21966377777;22466377777
94;23999531000;21966377777;22466377777
95;23999532000;21966377777;22466377777
96;23999533000;21966377777;22466377777
97;23999534000;21966377777;22466377777
98;23999716000;21966400000;22466400000
99;24125467000;21966711111;22466711111
100;24125472000;21966711111;22466711111
101;24125477000;21966711111;22466711111
102;24217339000;22008044444;22508044444
143;24339687000;22133366666;22633366666
144;24339691000;22133366666;22633366666
145;24339691000;22133366666;22633366666
146;24376823000;22174722222;22674722222
147;24376826000;22174722222;22674722222
148;24376827000;22174722222;22674722222
149;24376829000;22174722222;22674722222
150;24376829000;22174722222;22674722222
151;24376830000;22174722222;22674722222
152;24376831000;22174722222;22674722222
153;24377031000;22174733333;22674733333
154;24377060000;22175055555;22675055555
155;24377062000;22175055555;22675055555
156;24377063000;22175055555;22675055555
157;24411041000;22216377777;22716377777
158;24411051000;22216377777;22716377777
159;24411052000;22216377777;22716377777
160;24411053000;22216377777;22716377777
161;24411064000;22216377777;22716377777
162;24411065000;22216377777;22716377777
163;24411066000;22216377777;22716377777
164;24411267000;22216400000;22716400000
165;24411283000;22216688888;22716688888
166;24425760000;22216688888;22716688888
167;24425768000;22216688888;22716688888
168;24441436000;22258044444;22758044444
215;24536655000;22424722222;22924722222
223;24555684000;22466377777;22966377777
224;24555688000;22466377777;22966377777
225;24555689000;22466377777;22966377777
226;24555691000;22466377777;22966377777
227;24555692000;22466377777;22966377777
228;24555694000;22466377777;22966377777
229;24555695000;22466377777;22966377777
230;24555878000;22466388888;22966388888
231;24555894000;22466677777;22966677777
232;24555895000;22466677777;22966677777
233;24555897000;22466677777;22966677777
234;24574501000;22508055555;23008055555
235;24574505000;22508055555;23008055555
236;24574506000;22508055555;23008055555
237;24574507000;22508055555;23008055555
238;24574509000;22508055555;23008055555
239;24574510000;22508055555;23008055555
240;24574511000;22508055555;23008055555
241;24574710000;22508066666;23008066666
242;24574725000;22508366666;23008366666
243;24574726000;22508366666;23008366666
244;24574727000;22508366666;23008366666
245;24593469000;22549711111;23049711111
246;24726159000;22549711111;23049711111
247;24726161000;22549711111;23049711111
248;24726167000;22549711111;23049711111
249;24726181000;22549711111;23049711111
250;24726183000;22549711111;23049711111
251;24726187000;22549711111;23049711111
252;24776653000;22549722222;23049722222
297;24776669000;22716655555;23216655555
298;24776670000;22716655555;23216655555
299;24776671000;22716655555;23216655555
300;24978810000;22758044444;23258044444
303;24978814000;22758044444;23258044444
304;24978815000;22758044444;23258044444
305;24978816000;22758044444;23258044444
306;24978817000;22758044444;23258044444
307;24979023000;22758055555;23258055555
308;24979039000;22758355555;23258355555
309;24979040000;22758355555;23258355555
310;24979041000;22758355555;23258355555
311;25012220000;22799722222;23299722222
312;25012224000;22799722222;23299722222
313;25012225000;22799722222;23299722222
314;25012226000;22799722222;23299722222
315;25012227000;22799722222;23299722222
316;25012228000;22799722222;23299722222
317;25012229000;22799722222;23299722222
318;25012435000;22799733333;23299733333
319;25012451000;22800022222;23300022222
320;25012452000;22800022222;23300022222
321;25012453000;22800022222;23300022222
322;25042661000;22841377777;23341377777
373;25140840000;23008066666;23508066666
379;25140856000;23049711111;23549711111
380;25140857000;23049711111;23549711111
381;25140858000;23049711111;23549711111
