seqnum;now;rtptime;deadline
0;24018734000;20193133333;20693133333
1;24018739000;20193133333;20693133333
2;24018740000;20193133333;20693133333
3;24049819000;20224388888;20724388888
4;24269013000;20224388888;20724388888
5;24269184000;20224388888;20724388888
6;24269189000;20224388888;20724388888
7;24269396000;20224388888;20724388888
8;24269592000;20224388888;20724388888
9;24269603000;20224388888;20724388888
10;24348178000;20224411111;20724411111
11;24348194000;20224733333;20724733333
12;24569685000;20224733333;20724733333
15;24620302000;20266055555;20766055555
16;24620305000;20266055555;20766055555
17;24620307000;20266055555;20766055555
18;24620308000;20266055555;20766055555
19;24620309000;20266055555;20766055555
20;24620310000;20266055555;20766055555
21;24620432000;20266066666;20766066666
22;24620447000;20266455555;20766455555
23;24620449000;20266455555;20766455555
24;24620450000;20266455555;20766455555
25;24661854000;20307722222;20807722222
26;24661857000;20307722222;20807722222
27;24661858000;20307722222;20807722222
28;24870376000;20307722222;20807722222
29;24870580000;20307722222;20807722222
30;24870582000;20307722222;20807722222
31;24870783000;20307722222;20807722222
32;24921264000;20307733333;20807733333
33;24921280000;20308066666;20808066666
34;24921281000;20308066666;20808066666
35;24921282000;20308066666;20808066666
36;24962754000;20349388888;20849388888
37;24962757000;20349388888;20849388888
38;24962758000;20349388888;20849388888
39;24962759000;20349388888;20849388888
40;24962760000;20349388888;20849388888
41;24962762000;20349388888;20849388888
42;24962763000;20349388888;20849388888
43;24962963000;20349400000;20849400000
44;24962979000;20349733333;20849733333
45;24962980000;20349733333;20849733333
46;25171055000;20349733333;20849733333
47;25223809000;20391077777;20891077777
57;25223942000;20391400000;20891400000
58;25263149000;20432744444;20932744444
60;25263158000;20432744444;20932744444
61;25263160000;20432744444;20932744444
62;25263161000;20432744444;20932744444
63;25263164000;20432744444;20932744444
64;25263165000;20432744444;20932744444
65;25263382000;20432755555;20932755555
66;25263398000;20433044444;20933044444
67;25263399000;20433044444;20933044444
68;25263401000;20433044444;20933044444
69;25304789000;20474411111;20974411111
70;25304806000;20474411111;20974411111
72;25304902000;20474411111;20974411111
73;25304905000;20474411111;20974411111
74;25304917000;20474411111;20974411111
75;25304918000;20474411111;20974411111
76;25305115000;20474422222;20974422222
77;25305119000;20474744444;20974744444
78;25305121000;20474744444;20974744444
79;25305122000;20474744444;20974744444
80;25345846000;20516077777;21016077777
81;25345855000;20516077777;21016077777
82;25471616000;20516077777;21016077777
83;25471767000;20516077777;21016077777
84;25471832000;20516077777;21016077777
85;25471940000;20516077777;21016077777
86;25472190000;20516077777;21016077777
