seqnum;now;rtptime;deadline;packet_len;payload_len
0;17092368000;16502655555;17002655555;10240;10228
1;17092412000;16502655555;17002655555;10240;10228
2;17092494000;16502655555;17002655555;10240;10228
3;17092499000;16534088888;17034088888;10240;10228
4;17332743000;16534088888;17034088888;10240;10228
6;17332768000;16534088888;17034088888;10240;10228
10;17362558000;16534100000;17034100000;10240;10228
11;17362575000;16534455555;17034455555;10240;10228
12;17573030000;16534455555;17034455555;10240;10228
13;17573072000;16534455555;17034455555;10240;10228
14;17573083000;16575744444;17075744444;10240;10228
15;17573089000;16575744444;17075744444;10240;10228
16;17573104000;16575744444;17075744444;10240;10228
17;17602854000;16575744444;17075744444;10240;10228
18;17602865000;16575744444;17075744444;10240;10228
19;17602869000;16575744444;17075744444;10240;10228
20;17602873000;16575744444;17075744444;10240;10228
21;17602876000;16575755555;17075755555;10240;10228
22;17813318000;16576144444;17076144444;10240;10228
23;17813340000;16576144444;17076144444;10240;10228
24;17813345000;16576144444;17076144444;10240;10228
25;17813350000;16617411111;17117411111;10240;10228
26;17813364000;16617411111;17117411111;10240;10228
27;17813369000;16617411111;17117411111;10240;10228
28;17843170000;16617411111;17117411111;10240;10228
29;17843183000;16617411111;17117411111;10240;10228
30;17843188000;16617411111;17117411111;10240;10228
31;17843192000;16617411111;17117411111;10240;10228
32;17843212000;16617433333;17117433333;10240;10228
33;17843218000;16617755555;17117755555;10240;10228
34;17843225000;16617755555;17117755555;10240;10228
35;17843231000;16617755555;17117755555;10240;10228
36;17843235000;16659077777;17159077777;10240;10228
37;17843238000;16659077777;17159077777;10240;10228
38;18053647000;16659077777;17159077777;10240;10228
39;18053669000;16659077777;17159077777;10240;10228
40;18053676000;16659077777;17159077777;10240;10228
41;18053693000;16659077777;17159077777;10240;10228
42;18053699000;16659077777;17159077777;10240;10228
43;18053703000;16659088888;17159088888;10240;10228
44;18053708000;16659422222;17159422222;10240;10228
45;18053714000;16659422222;17159422222;10240;10228
46;18053719000;16659422222;17159422222;10240;10228
47;18053723000;16700744444;17200744444;10240;10228
48;18053727000;16700744444;17200744444;10240;10228
49;18053731000;16700744444;17200744444;10240;10228
50;18083492000;16700744444;17200744444;10240;10228
51;18083509000;16700744444;17200744444;10240;10228
52;18083514000;16700744444;17200744444;10240;10228
53;18083519000;16700744444;17200744444;10240;10228
54;18083523000;16700755555;17200755555;10240;10228
55;18083527000;16701066666;17201066666;10240;10228
56;18083634000;16701066666;17201066666;10240;10228
57;18083642000;16701066666;17201066666;10240;10228
58;18083648000;16742433333;17242433333;10240;10228
59;18083657000;16742433333;17242433333;10240;10228
