seqnum;now;rtptime;deadline;packet_len;payload_len
0;16718401000;16128755555;16628755555;10240;10228
1;16718509000;16128755555;16628755555;10240;10228
2;16718557000;16128755555;16628755555;10240;10228
3;16718562000;16160033333;16660033333;10240;10228
4;16958736000;16160033333;16660033333;10240;10228
5;16958767000;16160033333;16660033333;10240;10228
6;16958784000;16160033333;16660033333;10240;10228
7;16958788000;16160033333;16660033333;10240;10228
8;16958791000;16160033333;16660033333;10240;10228
9;16958816000;16160033333;16660033333;10240;10228
10;16984464000;16160055555;16660055555;10240;10228
11;16984488000;16160400000;16660400000;10240;10228
12;17199069000;16160400000;16660400000;10240;10228
13;17199091000;16160400000;16660400000;10240;10228
14;17199097000;16201700000;16701700000;10240;10228
15;17199102000;16201700000;16701700000;10240;10228
16;17199112000;16201700000;16701700000;10240;10228
17;17199118000;16201700000;16701700000;10240;10228
18;17199127000;16201700000;16701700000;10240;10228
19;17199132000;16201700000;16701700000;10240;10228
20;17199145000;16201700000;16701700000;10240;10228
21;17199148000;16201711111;16701711111;10240;10228
22;17199362000;16202100000;16702100000;10240;10228
23;17199382000;16202100000;16702100000;10240;10228
24;17224775000;16202100000;16702100000;10240;10228
25;17224795000;16243366666;16743366666;10240;10228
26;17253906000;16243366666;16743366666;10240;10228
27;17253927000;16243366666;16743366666;10240;10228
28;17439349000;16243366666;16743366666;10240;10228
29;17439372000;16243366666;16743366666;10240;10228
30;17439385000;16243366666;16743366666;10240;10228
31;17439392000;16243366666;16743366666;10240;10228
32;17439398000;16243377777;16743377777;10240;10228
33;17439404000;16243700000;16743700000;10240;10228
34;17439410000;16243700000;16743700000;10240;10228
35;17439417000;16243700000;16743700000;10240;10228
36;17439422000;16285033333;16785033333;10240;10228
37;17439426000;16285033333;16785033333;10240;10228
38;17439500000;16285033333;16785033333;10240;10228
39;17439510000;16285033333;16785033333;10240;10228
40;17439516000;16285033333;16785033333;10240;10228
41;17439521000;16285033333;16785033333;10240;10228
42;17439525000;16285033333;16785033333;10240;10228
43;17439528000;16285044444;16785044444;10240;10228
44;17439533000;16285388888;16785388888;10240;10228
45;17439542000;16285388888;16785388888;10240;10228
46;17439547000;16285388888;16785388888;10240;10228
47;17439555000;16326700000;16826700000;10240;10228
48;17439559000;16326700000;16826700000;10240;10228
49;17439564000;16326700000;16826700000;10240;10228
50;17439568000;16326700000;16826700000;10240;10228
51;17439698000;16326700000;16826700000;10240;10228
52;17465026000;16326700000;16826700000;10240;10228
53;17465037000;16326700000;16826700000;10240;10228
54;17492897000;16326711111;16826711111;10240;10228
55;17492917000;16327022222;16827022222;10240;10228
56;17494196000;16327022222;16827022222;10240;10228
57;17494206000;16327022222;16827022222;10240;10228
58;17494211000;16368366666;16868366666;10240;10228
59;17494227000;16368366666;16868366666;10240;10228
60;17679648000;16368366666;16868366666;10240;10228
62;17679672000;16368366666;16868366666;10240;10228
63;17679702000;16368366666;16868366666;10240;10228
64;17679745000;16368366666;16868366666;10240;10228
65;17679751000;16368388888;16868388888;10240;10228
66;17679763000;16368666666;16868666666;10240;10228
67;17679768000;16368666666;16868666666;10240;10228
68;17679773000;16368666666;16868666666;10240;10228
69;17679777000;16410033333;16910033333;10240;10228
70;17679782000;16410033333;16910033333;10240;10228
71;17679799000;16410033333;16910033333;10240;10228
72;17679804000;16410033333;16910033333;10240;10228
