seqnum;now;rtptime;deadline;packet_len;payload_len
0;16824304000;16235011111;16735011111;10240;10228
1;16824402000;16235011111;16735011111;10240;10228
2;16824427000;16235011111;16735011111;10240;10228
3;16824431000;16265944444;16765944444;10240;10228
4;17064675000;16265944444;16765944444;10240;10228
5;17064709000;16265944444;16765944444;10240;10228
6;17064720000;16265944444;16765944444;10240;10228
7;17064725000;16265944444;16765944444;10240;10228
8;17064736000;16265944444;16765944444;10240;10228
9;17064745000;16265944444;16765944444;10240;10228
10;17091170000;16265966666;16765966666;10240;10228
11;17091196000;16266344444;16766344444;10240;10228
12;17304929000;16266344444;16766344444;10240;10228
13;17304954000;16266344444;16766344444;10240;10228
14;17304964000;16307600000;16807600000;10240;10228
15;17304973000;16307600000;16807600000;10240;10228
16;17304981000;16307600000;16807600000;10240;10228
17;17304989000;16307600000;16807600000;10240;10228
18;17304997000;16307600000;16807600000;10240;10228
19;17305004000;16307600000;16807600000;10240;10228
20;17305032000;16307600000;16807600000;10240;10228
21;17305041000;16307622222;16807622222;10240;10228
22;17305071000;16307988888;16807988888;10240;10228
23;17305079000;16307988888;16807988888;10240;10228
24;17331445000;16307988888;16807988888;10240;10228
25;17331458000;16349266666;16849266666;10240;10228
26;17360701000;16349266666;16849266666;10240;10228
27;17360713000;16349266666;16849266666;10240;10228
28;17545261000;16349266666;16849266666;10240;10228
29;17545287000;16349266666;16849266666;10240;10228
30;17545297000;16349266666;16849266666;10240;10228
31;17545307000;16349266666;16849266666;10240;10228
32;17545315000;16349288888;16849288888;10240;10228
33;17545324000;16349611111;16849611111;10240;10228
34;17545333000;16349611111;16849611111;10240;10228
35;17545339000;16349611111;16849611111;10240;10228
36;17545348000;16390933333;16890933333;10240;10228
37;17545361000;16390933333;16890933333;10240;10228
38;17545567000;16390933333;16890933333;10240;10228
39;17545581000;16390933333;16890933333;10240;10228
40;17545594000;16390933333;16890933333;10240;10228
41;17545604000;16390933333;16890933333;10240;10228
42;17545611000;16390933333;16890933333;10240;10228
43;17545617000;16390944444;16890944444;10240;10228
44;17545624000;16391300000;16891300000;10240;10228
45;17545632000;16391300000;16891300000;10240;10228
46;17545639000;16391300000;16891300000;10240;10228
47;17545649000;16432600000;16932600000;10240;10228
48;17545657000;16432600000;16932600000;10240;10228
49;17545666000;16432600000;16932600000;10240;10228
50;17545673000;16432600000;16932600000;10240;10228
51;17545677000;16432600000;16932600000;10240;10228
52;17571743000;16432600000;16932600000;10240;10228
53;17571757000;16432600000;16932600000;10240;10228
54;17599817000;16432622222;16932622222;10240;10228
55;17599830000;16432922222;16932922222;10240;10228
56;17601059000;16432922222;16932922222;10240;10228
57;17601072000;16432922222;16932922222;10240;10228
58;17601081000;16474277777;16974277777;10240;10228
59;17601086000;16474277777;16974277777;10240;10228
60;17785590000;16474277777;16974277777;10240;10228
61;17785615000;16474277777;16974277777;10240;10228
62;17785624000;16474277777;16974277777;10240;10228
63;17785633000;16474277777;16974277777;10240;10228
64;17785642000;16474277777;16974277777;10240;10228
65;17785651000;16474288888;16974288888;10240;10228
66;17785660000;16474566666;16974566666;10240;10228
67;17785669000;16474566666;16974566666;10240;10228
68;17785673000;16474566666;16974566666;10240;10228
69;17785886000;16515933333;17015933333;10240;10228
70;17785898000;16515933333;17015933333;10240;10228
71;17785905000;16515933333;17015933333;10240;10228
72;17785912000;16515933333;17015933333;10240;10228
73;17785919000;16515933333;17015933333;10240;10228
74;17785926000;16515933333;17015933333;10240;10228
75;17785933000;16515933333;17015933333;10240;10228
76;17785954000;16515955555;17015955555;10240;10228
77;17785964000;16516288888;17016288888;10240;10228
78;17785971000;16516288888;17016288888;10240;10228
79;17785978000;16516288888;17016288888;10240;10228
80;17786013000;16557600000;17057600000;10240;10228
81;17786020000;16557600000;17057600000;10240;10228
82;17786028000;16557600000;17057600000;10240;10228
83;17786035000;16557600000;17057600000;10240;10228
84;17786061000;16557600000;17057600000;10240;10228
85;17786070000;16557600000;17057600000;10240;10228
86;17786088000;16557600000;17057600000;10240;10228
87;17786099000;16557622222;17057622222;10240;10228
88;17786108000;16557922222;17057922222;10240;10228
89;17786116000;16557922222;17057922222;10240;10228
90;17786123000;16557922222;17057922222;10240;10228
91;17786129000;16599277777;17099277777;10240;10228
92;17786136000;16599277777;17099277777;10240;10228
93;17786144000;16599277777;17099277777;10240;10228
94;17786151000;16599277777;17099277777;10240;10228
95;17786159000;16599277777;17099277777;10240;10228
96;17786163000;16599277777;17099277777;10240;10228
97;17786167000;16599277777;17099277777;10240;10228
98;17786170000;16599288888;17099288888;10240;10228
99;17786236000;16599577777;17099577777;10240;10228
100;17786246000;16599577777;17099577777;10240;10228
101;17786254000;16599577777;17099577777;10240;10228
102;17786271000;16640944444;17140944444;10240;10228
103;17786278000;16640944444;17140944444;10240;10228
104;17786285000;16640944444;17140944444;10240;10228
105;17786301000;16640944444;17140944444;10240;10228
106;17812231000;16640944444;17140944444;10240;10228
107;17812245000;16640944444;17140944444;10240;10228
108;17812255000;16640944444;17140944444;10240;10228
109;17812262000;16640966666;17140966666;10240;10228
110;17812271000;16641255555;17141255555;10240;10228
111;17812275000;16641255555;17141255555;10240;10228
112;17840277000;16641255555;17141255555;10240;10228
113;17840289000;16682611111;17182611111;10240;10228
114;17841532000;16682611111;17182611111;10240;10228
115;17841547000;16682611111;17182611111;10240;10228
116;17841555000;16682611111;17182611111;10240;10228
117;17841562000;16682611111;17182611111;10240;10228
118;17841569000;16682611111;17182611111;10240;10228
119;17841581000;16682611111;17182611111;10240;10228
120;17841590000;16682622222;17182622222;10240;10228
121;17841598000;16682922222;17182922222;10240;10228
122;17841605000;16682922222;17182922222;10240;10228
123;17841613000;16682922222;17182922222;10240;10228
124;18026111000;16724266666;17224266666;10240;10228
125;18026126000;16724266666;17224266666;10240;10228
126;18026134000;16724266666;17224266666;10240;10228
127;18026142000;16724266666;17224266666;10240;10228
128;18026151000;16724266666;17224266666;10240;10228
129;18026159000;16724266666;17224266666;10240;10228
130;18026166000;16724266666;17224266666;10240;10228
131;18026173000;16724288888;17224288888;10240;10228
132;18026181000;16724577777;17224577777;10240;10228
133;18026188000;16724577777;17224577777;10240;10228
134;18026196000;16724577777;17224577777;10240;10228
135;18026202000;16765933333;17265933333;10240;10228
136;18026210000;16765933333;17265933333;10240;10228
137;18026217000;16765933333;17265933333;10240;10228
138;18026224000;16765933333;17265933333;10240;10228
139;18026231000;16765933333;17265933333;10240;10228
140;18026239000;16765933333;17265933333;10240;10228
141;18026246000;16765933333;17265933333;10240;10228
142;18026253000;16765955555;17265955555;10240;10228
143;18026259000;16766244444;17266244444;10240;10228
144;18026267000;16766244444;17266244444;10240;10228
145;18026274000;16766244444;17266244444;10240;10228
146;18026315000;16807600000;17307600000;10240;10228
147;18026326000;16807600000;17307600000;10240;10228
148;18026333000;16807600000;17307600000;10240;10228
149;18026342000;16807600000;17307600000;10240;10228
150;18026349000;16807600000;17307600000;10240;10228
151;18026360000;16807600000;17307600000;10240;10228
152;18026367000;16807600000;17307600000;10240;10228
153;18026374000;16807622222;17307622222;10240;10228
154;18026381000;16807933333;17307933333;10240;10228
155;18026389000;16807933333;17307933333;10240;10228
156;18026395000;16807933333;17307933333;10240;10228
157;18026402000;16849266666;17349266666;10240;10228
158;18026410000;16849266666;17349266666;10240;10228
159;18026429000;16849266666;17349266666;10240;10228
160;18026438000;16849266666;17349266666;10240;10228
161;18026445000;16849266666;17349266666;10240;10228
162;18026453000;16849266666;17349266666;10240;10228
163;18026458000;16849266666;17349266666;10240;10228
164;18026462000;16849288888;17349288888;10240;10228
165;18026601000;16849577777;17349577777;10240;10228
166;18026621000;16849577777;17349577777;10240;10228
167;18026628000;16849577777;17349577777;10240;10228
168;18026635000;16890933333;17390933333;10240;10228
169;18026643000;16890933333;17390933333;10240;10228
170;18026650000;16890933333;17390933333;10240;10228
171;18026658000;16890933333;17390933333;10240;10228
173;18026665000;16890933333;17390933333;10240;10228
174;18026695000;16890933333;17390933333;10240;10228
175;18026704000;16890955555;17390955555;10240;10228
176;18026722000;16891255555;17391255555;10240;10228
177;18026730000;16891255555;17391255555;10240;10228
178;18026737000;16891255555;17391255555;10240;10228
179;18026744000;16932600000;17432600000;10240;10228
180;18026751000;16932600000;17432600000;10240;10228
181;18026760000;16932600000;17432600000;10240;10228
182;18026776000;16932600000;17432600000;10240;10228
183;18026786000;16932600000;17432600000;10240;10228
184;18026793000;16932600000;17432600000;10240;10228
185;18052694000;16932600000;17432600000;10240;10228
186;18052707000;16932622222;17432622222;10240;10228
187;18052718000;16932900000;17432900000;10240;10228
188;18052725000;16932900000;17432900000;10240;10228
189;18080746000;16932900000;17432900000;10240;10228
190;18080760000;16974266666;17474266666;10240;10228
191;18080770000;16974266666;17474266666;10240;10228
192;18081865000;16974266666;17474266666;10240;10228
193;18081879000;16974266666;17474266666;10240;10228
194;18081893000;16974266666;17474266666;10240;10228
195;18081902000;16974266666;17474266666;10240;10228
196;18081919000;16974266666;17474266666;10240;10228
197;18081929000;16974288888;17474288888;10240;10228
198;18081938000;16974555555;17474555555;10240;10228
199;18081946000;16974555555;17474555555;10240;10228
200;18081954000;16974555555;17474555555;10240;10228
201;18081962000;17015933333;17515933333;10240;10228
202;18081970000;17015933333;17515933333;10240;10228
203;18266402000;17015933333;17515933333;10240;10228
204;18266451000;17015933333;17515933333;10240;10228
205;18266463000;17015933333;17515933333;10240;10228
206;18266472000;17015933333;17515933333;10240;10228
207;18266481000;17015933333;17515933333;10240;10228
208;18266517000;17015955555;17515955555;10240;10228
209;18266529000;17016244444;17516244444;10240;10228
210;18266537000;17016244444;17516244444;10240;10228
211;18266548000;17016244444;17516244444;10240;10228
212;18266555000;17057600000;17557600000;10240;10228
213;18266564000;17057600000;17557600000;10240;10228
214;18266584000;17057600000;17557600000;10240;10228
215;18266591000;17057600000;17557600000;10240;10228
216;18266598000;17057600000;17557600000;10240;10228
217;18266606000;17057600000;17557600000;10240;10228
219;18266615000;17057611111;17557611111;10240;10228
220;18266652000;17057933333;17557933333;10240;10228
221;18266675000;17057933333;17557933333;10240;10228
222;18266695000;17057933333;17557933333;10240;10228
223;18266706000;17099277777;17599277777;10240;10228
224;18266713000;17099277777;17599277777;10240;10228
225;18266734000;17099277777;17599277777;10240;10228
226;18266742000;17099277777;17599277777;10240;10228
227;18266750000;17099277777;17599277777;10240;10228
228;18266757000;17099277777;17599277777;10240;10228
229;18266770000;17099277777;17599277777;10240;10228
230;18266777000;17099288888;17599288888;10240;10228
