seqnum;now;rtptime;deadline
0;17142765000;16502655555;17002655555
1;17142770000;16502655555;17002655555
2;17142771000;16502655555;17002655555
3;17174069000;16534088888;17034088888
4;17332784000;16534088888;17034088888
6;17332789000;16534088888;17034088888
10;17413119000;16534100000;17034100000
11;17413134000;16534455555;17034455555
12;17573061000;16534455555;17034455555
13;17573078000;16534455555;17034455555
14;17623418000;16575744444;17075744444
15;17623422000;16575744444;17075744444
16;17623422000;16575744444;17075744444
17;17623423000;16575744444;17075744444
18;17623424000;16575744444;17075744444
19;17623425000;16575744444;17075744444
20;17623426000;16575744444;17075744444
21;17623549000;16575755555;17075755555
22;17813350000;16576144444;17076144444
23;17813355000;16576144444;17076144444
24;17813361000;16576144444;17076144444
25;17905107000;16617411111;17117411111
26;17905111000;16617411111;17117411111
27;17905112000;16617411111;17117411111
28;17905113000;16617411111;17117411111
29;17905113000;16617411111;17117411111
30;17905114000;16617411111;17117411111
31;17905115000;16617411111;17117411111
32;17905227000;16617433333;17117433333
33;17905242000;16617755555;17117755555
34;17905243000;16617755555;17117755555
35;17905244000;16617755555;17117755555
36;17946405000;16659077777;17159077777
37;17946408000;16659077777;17159077777
38;18053677000;16659077777;17159077777
39;18053681000;16659077777;17159077777
40;18053690000;16659077777;17159077777
41;18053705000;16659077777;17159077777
42;18053706000;16659077777;17159077777
43;18104098000;16659088888;17159088888
47;18104105000;16700744444;17200744444
48;18104106000;16700744444;17200744444
49;18104107000;16700744444;17200744444
50;18104108000;16700744444;17200744444
51;18104118000;16700744444;17200744444
52;18104119000;16700744444;17200744444
53;18104120000;16700744444;17200744444
54;18145684000;16700755555;17200755555
55;18145690000;16701066666;17201066666
56;18145691000;16701066666;17201066666
57;18145692000;16701066666;17201066666
58;18187161000;16742433333;17242433333
59;18187164000;16742433333;17242433333
60;18187165000;16742433333;17242433333
61;18187166000;16742433333;17242433333
62;18187167000;16742433333;17242433333
63;18187168000;16742433333;17242433333
64;18187169000;16742433333;17242433333
65;18187264000;16742444444;17242444444
66;18187268000;16742777777;17242777777
67;18187270000;16742777777;17242777777
68;18187271000;16742777777;17242777777
69;18228290000;16784077777;17284077777
70;18293933000;16784077777;17284077777
71;18293989000;16784077777;17284077777
73;18293994000;16784077777;17284077777
74;18293998000;16784077777;17284077777
75;18293999000;16784077777;17284077777
76;18344381000;16784100000;17284100000
109;18474149000;16909100000;17409100000
112;18474178000;16909355555;17409355555
113;18508640000;16950744444;17450744444
114;18508649000;16950744444;17450744444
115;18508651000;16950744444;17450744444
116;18508653000;16950744444;17450744444
117;18508655000;16950744444;17450744444
118;18508656000;16950744444;17450744444
119;18508667000;16950744444;17450744444
120;18508793000;16950766666;17450766666
121;18508798000;16951066666;17451066666
122;18508800000;16951066666;17451066666
123;18508801000;16951066666;17451066666
124;18546846000;16992411111;17492411111
135;18582638000;17034077777;17534077777
175;18677977000;17159088888;17659088888
178;18677996000;17159400000;17659400000
179;18705415000;17200744444;17700744444
180;18705419000;17200744444;17700744444
181;18705420000;17200744444;17700744444
182;18705422000;17200744444;17700744444
183;18705423000;17200744444;17700744444
184;18705424000;17200744444;17700744444
185;18705425000;17200744444;17700744444
186;18705539000;17200755555;17700755555
187;18705544000;17201055555;17701055555
188;18705545000;17201055555;17701055555
189;18705546000;17201055555;17701055555
190;18731482000;17242411111;17742411111
191;18731485000;17242411111;17742411111
192;18731487000;17242411111;17742411111
193;18731488000;17242411111;17742411111
194;18731489000;17242411111;17742411111
195;18731490000;17242411111;17742411111
196;18731491000;17242411111;17742411111
197;18731625000;17242422222;17742422222
198;18731630000;17242711111;17742711111
199;18731632000;17242711111;17742711111
200;18774625000;17242711111;17742711111
201;18824971000;17284077777;17784077777
254;18989590000;17451077777;17951077777
256;19027143000;17492411111;17992411111
292;19122674000;17617411111;18117411111
335;19213962000;17784077777;18284077777
336;19213966000;17784077777;18284077777
337;19213967000;17784077777;18284077777
338;19213967000;17784077777;18284077777
339;19213968000;17784077777;18284077777
340;19214168000;17784088888;18284088888
341;19214183000;17784388888;18284388888
342;19214184000;17784388888;18284388888
343;19214185000;17784388888;18284388888
344;19230099000;17825744444;18325744444
345;19230103000;17825744444;18325744444
346;19230104000;17825744444;18325744444
347;19230105000;17825744444;18325744444
348;19230106000;17825744444;18325744444
349;19230106000;17825744444;18325744444
350;19230107000;17825744444;18325744444
351;19230279000;17825755555;18325755555
352;19230283000;17826066666;18326066666
353;19230284000;17826066666;18326066666
354;19230285000;17826066666;18326066666
355;19239465000;17867400000;18367400000
356;19239467000;17867400000;18367400000
357;19239468000;17867400000;18367400000
358;19255440000;17867400000;18367400000
359;19255454000;17867400000;18367400000
360;19255456000;17867400000;18367400000
361;19255462000;17867400000;18367400000
362;19305857000;17867411111;18367411111
411;19305863000;18075744444;18575744444
412;19305865000;18075744444;18575744444
413;19305866000;18075744444;18575744444
414;19305867000;18075744444;18575744444
415;19305868000;18075744444;18575744444
416;19305869000;18075744444;18575744444
417;19508998000;18075755555;18575755555
450;19600986000;18200755555;18700755555
493;19600992000;18367411111;18867411111
494;19681643000;18367422222;18867422222
495;19681658000;18367711111;18867711111
496;19681659000;18367711111;18867711111
497;19681660000;18367711111;18867711111
498;19696753000;18409077777;18909077777
499;19696757000;18409077777;18909077777
500;19696758000;18409077777;18909077777
501;19696758000;18409077777;18909077777
502;19696759000;18409077777;18909077777
503;19696760000;18409077777;18909077777
504;19696761000;18409077777;18909077777
505;19696961000;18409088888;18909088888
506;19696977000;18409366666;18909366666
507;19696978000;18409366666;18909366666
508;19696978000;18409366666;18909366666
509;19709182000;18450744444;18950744444
510;19709186000;18450744444;18950744444
511;19709187000;18450744444;18950744444
512;19709188000;18450744444;18950744444
513;19709188000;18450744444;18950744444
514;19709189000;18450744444;18950744444
515;19709190000;18450744444;18950744444
516;19786512000;18450755555;18950755555
569;19786518000;18659077777;19159077777
570;19786519000;18659077777;19159077777
571;19989569000;18659088888;19159088888
607;19989584000;18784388888;19284388888
608;20105202000;18825733333;19325733333
651;20162097000;18951077777;19451077777
652;20177375000;18992411111;19492411111
653;20177378000;18992411111;19492411111
654;20177379000;18992411111;19492411111
655;20177380000;18992411111;19492411111
656;20177381000;18992411111;19492411111
657;20177382000;18992411111;19492411111
658;20177383000;18992411111;19492411111
659;20177598000;18992422222;19492422222
660;20177613000;18992711111;19492711111
661;20177614000;18992711111;19492711111
662;20177615000;18992711111;19492711111
663;20189796000;19034066666;19534066666
664;20189799000;19034066666;19534066666
665;20189800000;19034066666;19534066666
666;20189801000;19034066666;19534066666
667;20189802000;19034066666;19534066666
668;20189803000;19034066666;19534066666
669;20189804000;19034066666;19534066666
670;20189973000;19034088888;19534088888
671;20189978000;19034377777;19534377777
672;20189979000;19034377777;19534377777
673;20189980000;19034377777;19534377777
674;20267027000;19075733333;19575733333
727;20431692000;19242700000;19742700000
730;20469191000;19284066666;19784066666
766;20564727000;19409088888;19909088888
809;20655941000;19575744444;20075744444
810;20655945000;19575744444;20075744444
811;20655953000;19575744444;20075744444
812;20655955000;19575744444;20075744444
813;20656162000;19575755555;20075755555
814;20656178000;19576066666;20076066666
815;20656179000;19576066666;20076066666
816;20656180000;19576066666;20076066666
817;20672050000;19617411111;20117411111
818;20672054000;19617411111;20117411111
819;20672055000;19617411111;20117411111
820;20672056000;19617411111;20117411111
821;20672057000;19617411111;20117411111
822;20672058000;19617411111;20117411111
823;20672059000;19617411111;20117411111
824;20672258000;19617422222;20117422222
825;20672274000;19617700000;20117700000
826;20672275000;19617700000;20117700000
827;20672276000;19617700000;20117700000
828;20681400000;19659077777;20159077777
829;20681402000;19659077777;20159077777
830;20681403000;19659077777;20159077777
831;20681404000;19659077777;20159077777
832;20697414000;19659077777;20159077777
833;20697417000;19659077777;20159077777
834;20697418000;19659077777;20159077777
835;20747887000;19659088888;20159088888
884;20747903000;19867411111;20367411111
885;20747904000;19867411111;20367411111
886;20747905000;19867411111;20367411111
887;20747906000;19867411111;20367411111
888;20747907000;19867411111;20367411111
889;20747908000;19867411111;20367411111
892;20950726000;19867711111;20367711111
924;21044444000;19992711111;20492711111
967;21125255000;20159100000;20659100000
968;21125270000;20159422222;20659422222
969;21125271000;20159422222;20659422222
970;21125272000;20159422222;20659422222
971;21140069000;20200744444;20700744444
972;21140072000;20200744444;20700744444
973;21140073000;20200744444;20700744444
974;21140074000;20200744444;20700744444
975;21140075000;20200744444;20700744444
976;21140076000;20200744444;20700744444
977;21140077000;20200744444;20700744444
978;21140275000;20200755555;20700755555
979;21140290000;20201055555;20701055555
980;21140291000;20201055555;20701055555
981;21140292000;20201055555;20701055555
982;21152210000;20242400000;20742400000
983;21152213000;20242400000;20742400000
984;21152214000;20242400000;20742400000
985;21152215000;20242400000;20742400000
986;21152216000;20242400000;20742400000
987;21152217000;20242400000;20742400000
988;21152218000;20242400000;20742400000
989;21152356000;20242411111;20742411111
990;21178097000;20242700000;20742700000
991;21178104000;20242700000;20742700000
992;21178109000;20242700000;20742700000
993;21270017000;20284066666;20784066666
1046;21430985000;20451066666;20951066666
1079;21523384000;20576055555;21076055555
1124;21604854000;20742700000;21242700000
1125;21620551000;20784066666;21284066666
1126;21620555000;20784066666;21284066666
1127;21620556000;20784066666;21284066666
1128;21620556000;20784066666;21284066666
1129;21620558000;20784066666;21284066666
1130;21620558000;20784066666;21284066666
1131;21620559000;20784066666;21284066666
1132;21620765000;20784077777;21284077777
1133;21620781000;20784388888;21284388888
1134;21620782000;20784388888;21284388888
1135;21620783000;20784388888;21284388888
1137;21632987000;20825744444;21325744444
1138;21632990000;20825744444;21325744444
1139;21632991000;20825744444;21325744444
1140;21632992000;20825744444;21325744444
1141;21632993000;20825744444;21325744444
1142;21632994000;20825744444;21325744444
1143;21633117000;20825766666;21325766666
1144;21633132000;20826055555;21326055555
1145;21633133000;20826055555;21326055555
1146;21633134000;20826055555;21326055555
1147;21640874000;20867411111;21367411111
1148;21658666000;20867411111;21367411111
1149;21658668000;20867411111;21367411111
1150;21658670000;20867411111;21367411111
1151;21658724000;20867411111;21367411111
1152;21658726000;20867411111;21367411111
1153;21658727000;20867411111;21367411111
1154;21709206000;20867422222;21367422222
1201;21709221000;21034366666;21534366666
1202;21911383000;21075755555;21575755555
1234;21978135000;21159400000;21659400000
1282;22102182000;21367422222;21867422222
1283;22102186000;21367422222;21867422222
1284;22102187000;21367422222;21867422222
1285;22102188000;21367422222;21867422222
1286;22102299000;21367433333;21867433333
1287;22102304000;21367711111;21867711111
1288;22102305000;21367711111;21867711111
1289;22102314000;21367711111;21867711111
1290;22117426000;21409077777;21909077777
1291;22117429000;21409077777;21909077777
1292;22117430000;21409077777;21909077777
1293;22117431000;21409077777;21909077777
1294;22117432000;21409077777;21909077777
1295;22117433000;21409077777;21909077777
1296;22117434000;21409077777;21909077777
1297;22117556000;21409088888;21909088888
1298;22117561000;21409366666;21909366666
1299;22117562000;21409366666;21909366666
1300;22117563000;21409366666;21909366666
1301;22126147000;21450733333;21950733333
1302;22126150000;21450733333;21950733333
1303;22126150000;21450733333;21950733333
1304;22126151000;21450733333;21950733333
1305;22139321000;21450733333;21950733333
1306;22139327000;21450733333;21950733333
1307;22139329000;21450733333;21950733333
1308;22189709000;21450744444;21950744444
1359;22189715000;21659100000;22159100000
1360;22189716000;21659100000;22159100000
1361;22189717000;21659100000;22159100000
1362;22189718000;21659100000;22159100000
1363;22392726000;21659122222;22159122222
1391;22392732000;21784077777;22284077777
1392;22392734000;21784077777;22284077777
1393;22392734000;21784077777;22284077777
1394;22392735000;21784077777;22284077777
1395;22392736000;21784077777;22284077777
1396;22484947000;21784088888;22284088888
1440;22565646000;21950766666;22450766666
1441;22565652000;21951055555;22451055555
1442;22565653000;21951055555;22451055555
1443;22565654000;21951055555;22451055555
1444;22580891000;21992411111;22492411111
1445;22580894000;21992411111;22492411111
1446;22580895000;21992411111;22492411111
1447;22580896000;21992411111;22492411111
1448;22580897000;21992411111;22492411111
1449;22580898000;21992411111;22492411111
1450;22580899000;21992411111;22492411111
1451;22581014000;21992422222;22492422222
1452;22581019000;21992711111;22492711111
1453;22581021000;21992711111;22492711111
1454;22581022000;21992711111;22492711111
1455;22593326000;22034077777;22534077777
1456;22593330000;22034077777;22534077777
1457;22593331000;22034077777;22534077777
1458;22593332000;22034077777;22534077777
1459;22593333000;22034077777;22534077777
1460;22593334000;22034077777;22534077777
1461;22593335000;22034077777;22534077777
1462;22593447000;22034088888;22534088888
1463;22619845000;22034377777;22534377777
1464;22619860000;22034377777;22534377777
1465;22619862000;22034377777;22534377777
1466;22711745000;22075744444;22575744444
1519;22872664000;22242700000;22742700000
1549;22965195000;22367422222;22867422222
1595;23046790000;22534411111;23034411111
1596;23046794000;22534411111;23034411111
1597;23046795000;22534411111;23034411111
1598;23062524000;22575744444;23075744444
1599;23062527000;22575744444;23075744444
1600;23062528000;22575744444;23075744444
1601;23062529000;22575744444;23075744444
1602;23062530000;22575744444;23075744444
1603;23062531000;22575744444;23075744444
1604;23062532000;22575744444;23075744444
1605;23062657000;22575755555;23075755555
1606;23062663000;22576077777;23076077777
1607;23062664000;22576077777;23076077777
1608;23062666000;22576077777;23076077777
1609;23074774000;22617411111;23117411111
1610;23074777000;22617411111;23117411111
1611;23074778000;22617411111;23117411111
1612;23074779000;22617411111;23117411111
1613;23074780000;22617411111;23117411111
1614;23074781000;22617411111;23117411111
1615;23074782000;22617411111;23117411111
1616;23074897000;22617422222;23117422222
1617;23074902000;22617711111;23117711111
1618;23074904000;22617711111;23117711111
1619;23100680000;22617711111;23117711111
1620;23151010000;22659066666;23159066666
1672;23315924000;22826066666;23326066666
1675;23353481000;22867400000;23367400000
1707;23420389000;22951066666;23451066666
1753;23540346000;23159066666;23659066666
1756;23540349000;23159066666;23659066666
1757;23540351000;23159066666;23659066666
1758;23540352000;23159066666;23659066666
1759;23540473000;23159077777;23659077777
1760;23540478000;23159400000;23659400000
1761;23540480000;23159400000;23659400000
1762;23540481000;23159400000;23659400000
1763;23556306000;23200733333;23700733333
1764;23556310000;23200733333;23700733333
1765;23556311000;23200733333;23700733333
1766;23556319000;23200733333;23700733333
1767;23556320000;23200733333;23700733333
1768;23556321000;23200733333;23700733333
1769;23556322000;23200733333;23700733333
1770;23556415000;23200744444;23700744444
1771;23556420000;23201055555;23701055555
1772;23556421000;23201055555;23701055555
1773;23556422000;23201055555;23701055555
1774;23568195000;23242411111;23742411111
1775;23568197000;23242411111;23742411111
1776;23568198000;23242411111;23742411111
1777;23568199000;23242411111;23742411111
1778;23581260000;23242411111;23742411111
1779;23581263000;23242411111;23742411111
1780;23581264000;23242411111;23742411111
1781;23631672000;23242422222;23742422222
1825;23796160000;23409088888;23909088888
1834;23796166000;23450733333;23950733333
1835;23796167000;23450733333;23950733333
1836;23833793000;23450744444;23950744444
1865;23833799000;23575755555;24075755555
1866;23833801000;23575755555;24075755555
1867;23833802000;23575755555;24075755555
1868;23833812000;23575755555;24075755555
1869;23930348000;23575777777;24075777777
1901;23930354000;23700733333;24200733333
1902;24004190000;23700744444;24200744444
1912;24004197000;23742433333;24242433333
1913;24025720000;23742477777;24242477777
1914;24025726000;23742766666;24242766666
1915;24025728000;23742766666;24242766666
1916;24025729000;23742766666;24242766666
1917;24046378000;23784100000;24284100000
1918;24046381000;23784100000;24284100000
1919;24046382000;23784100000;24284100000
1921;24046973000;23784100000;24284100000
1922;24046976000;23784100000;24284100000
1923;24046977000;23784100000;24284100000
1924;24047108000;23784166666;24284166666
1925;24047114000;23784466666;24284466666
1926;24047115000;23784466666;24284466666
1927;24047116000;23784466666;24284466666
1928;24068409000;23825766666;24325766666
1936;24068475000;23826111111;24326111111
1937;24068478000;23826111111;24326111111
1938;24068488000;23826111111;24326111111
1939;24092503000;23867400000;24367400000
1943;24092507000;23867400000;24367400000
1944;24092508000;23867400000;24367400000
1945;24092509000;23867400000;24367400000
1946;24092620000;23867411111;24367411111
1947;24092625000;23867688888;24367688888
1948;24092627000;23867688888;24367688888
1949;24092628000;23867688888;24367688888
1950;24119199000;23909066666;24409066666
1958;24119255000;23909344444;24409344444
1959;24119257000;23909344444;24409344444
1960;24119258000;23909344444;24409344444
1965;24149078000;23950766666;24450766666
1966;24149090000;23950766666;24450766666
1967;24149091000;23950766666;24450766666
1968;24149173000;23950800000;24450800000
1969;24149178000;23951100000;24451100000
1970;24149179000;23951100000;24451100000
1971;24149180000;23951100000;24451100000
1972;24181076000;23992444444;24492444444
1973;24181079000;23992444444;24492444444
1974;24181080000;23992444444;24492444444
1975;24181081000;23992444444;24492444444
1976;24181082000;23992444444;24492444444
1977;24181083000;23992444444;24492444444
1978;24181084000;23992444444;24492444444
1979;24181196000;23992488888;24492488888
1980;24302244000;23992766666;24492766666
1981;24302247000;23992766666;24492766666
1982;24302249000;23992766666;24492766666
1983;24443211000;24034077777;24534077777
1994;24479242000;24075744444;24575744444
1995;24479245000;24075744444;24575744444
1996;24479246000;24075744444;24575744444
1997;24479247000;24075744444;24575744444
1998;24479248000;24075744444;24575744444
1999;24479249000;24075744444;24575744444
2000;24479250000;24075744444;24575744444
2001;24479375000;24075766666;24575766666
2002;24479381000;24076055555;24576055555
2003;24479382000;24076055555;24576055555
2004;24479383000;24076055555;24576055555
2005;24509768000;24117400000;24617400000
2006;24509771000;24117400000;24617400000
2007;24509773000;24117400000;24617400000
2008;24509774000;24117400000;24617400000
2009;24509775000;24117400000;24617400000
2010;24509776000;24117400000;24617400000
2011;24509777000;24117400000;24617400000
2012;24509891000;24117422222;24617422222
2013;24509896000;24117711111;24617711111
2014;24509897000;24117711111;24617711111
2015;24509898000;24117711111;24617711111
2018;24592767000;24159066666;24659066666
2024;24592868000;24159377777;24659377777
2028;24634404000;24200744444;24700744444
2034;24634528000;24200766666;24700766666
2035;24634534000;24201033333;24701033333
2036;24634535000;24201033333;24701033333
2037;24634536000;24201033333;24701033333
2038;24675895000;24242411111;24742411111
2039;24675898000;24242411111;24742411111
2040;24675899000;24242411111;24742411111
2041;24675900000;24242411111;24742411111
2042;24675901000;24242411111;24742411111
2043;24675902000;24242411111;24742411111
2044;24675903000;24242411111;24742411111
2045;24676018000;24242422222;24742422222
2046;24676024000;24242688888;24742688888
2047;24676025000;24242688888;24742688888
2048;24676026000;24242688888;24742688888
2049;24717009000;24284088888;24784088888
2050;24717012000;24284088888;24784088888
2051;24717013000;24284088888;24784088888
2052;24717014000;24284088888;24784088888
2053;24717015000;24284088888;24784088888
2054;24717016000;24284088888;24784088888
2055;24717017000;24284088888;24784088888
2056;24833168000;24284100000;24784100000
2072;24833177000;24367400000;24867400000
2073;24833178000;24367400000;24867400000
2074;24833180000;24367400000;24867400000
2075;24833181000;24367400000;24867400000
2076;24833182000;24367400000;24867400000
2077;24833196000;24367400000;24867400000
2079;24916412000;24367700000;24867700000
2082;24957146000;24409066666;24909066666
2083;24957150000;24409066666;24909066666
2084;24957151000;24409066666;24909066666
2085;24957152000;24409066666;24909066666
2086;24957153000;24409066666;24909066666
2087;24957154000;24409066666;24909066666
2088;24957155000;24409066666;24909066666
2089;24957279000;24409077777;24909077777
2090;24957285000;24409355555;24909355555
2091;24957286000;24409355555;24909355555
2092;24957287000;24409355555;24909355555
2093;24997257000;24450744444;24950744444
2094;24997260000;24450744444;24950744444
