seqnum;now;rtptime;deadline;packet_len;payload_len
0;16703824000;16113055555;16613055555;10240;10228
1;16703870000;16113055555;16613055555;10240;10228
2;16703990000;16113055555;16613055555;10240;10228
3;16703995000;16144466666;16644466666;10240;10228
4;16944221000;16144466666;16644466666;10240;10228
5;16944257000;16144466666;16644466666;10240;10228
7;16944264000;16144466666;16644466666;10240;10228
8;16944277000;16144466666;16644466666;10240;10228
16;17184517000;16186122222;16686122222;10240;10228
17;17184560000;16186122222;16686122222;10240;10228
18;17184565000;16186122222;16686122222;10240;10228
19;17424811000;16186122222;16686122222;10240;10228
20;17424836000;16186122222;16686122222;10240;10228
21;17424840000;16186133333;16686133333;10240;10228
22;17424846000;16186544444;16686544444;10240;10228
23;17424851000;16186544444;16686544444;10240;10228
24;17424856000;16186544444;16686544444;10240;10228
25;17424861000;16227788888;16727788888;10240;10228
26;17424869000;16227788888;16727788888;10240;10228
27;17424873000;16227788888;16727788888;10240;10228
28;17424886000;16227788888;16727788888;10240;10228
29;17424906000;16227788888;16727788888;10240;10228
30;17665286000;16227788888;16727788888;10240;10228
33;17665312000;16228133333;16728133333;10240;10228
34;17665321000;16228133333;16728133333;10240;10228
35;17665328000;16228133333;16728133333;10240;10228
36;17665333000;16269455555;16769455555;10240;10228
37;17665346000;16269455555;16769455555;10240;10228
38;17665355000;16269455555;16769455555;10240;10228
39;17665362000;16269455555;16769455555;10240;10228
40;17665383000;16269455555;16769455555;10240;10228
41;17665388000;16269455555;16769455555;10240;10228
42;17665393000;16269455555;16769455555;10240;10228
43;17665421000;16269466666;16769466666;10240;10228
44;17665426000;16269800000;16769800000;10240;10228
45;17665431000;16269800000;16769800000;10240;10228
46;17665437000;16269800000;16769800000;10240;10228
47;17665441000;16311122222;16811122222;10240;10228
48;17665503000;16311122222;16811122222;10240;10228
49;17665526000;16311122222;16811122222;10240;10228
50;17665531000;16311122222;16811122222;10240;10228
51;17665535000;16311122222;16811122222;10240;10228
52;17905831000;16311122222;16811122222;10240;10228
53;17905853000;16311122222;16811122222;10240;10228
54;17905858000;16311133333;16811133333;10240;10228
55;17905865000;16311455555;16811455555;10240;10228
56;17905973000;16311455555;16811455555;10240;10228
57;17905982000;16311455555;16811455555;10240;10228
58;17905987000;16352788888;16852788888;10240;10228
59;17905991000;16352788888;16852788888;10240;10228
60;17905995000;16352788888;16852788888;10240;10228
61;17906003000;16352788888;16852788888;10240;10228
62;17906007000;16352788888;16852788888;10240;10228
63;17906013000;16352788888;16852788888;10240;10228
64;17906023000;16352788888;16852788888;10240;10228
65;17906090000;16352800000;16852800000;10240;10228
66;17906102000;16353088888;16853088888;10240;10228
67;17906110000;16353088888;16853088888;10240;10228
68;17906114000;16353088888;16853088888;10240;10228
69;17906118000;16394455555;16894455555;10240;10228
70;17906122000;16394455555;16894455555;10240;10228
71;17906131000;16394455555;16894455555;10240;10228
72;17906135000;16394455555;16894455555;10240;10228
73;17906169000;16394455555;16894455555;10240;10228
74;17906285000;16394455555;16894455555;10240;10228
75;18146396000;16394455555;16894455555;10240;10228
76;18146428000;16394466666;16894466666;10240;10228
77;18146438000;16394788888;16894788888;10240;10228
78;18146448000;16394788888;16894788888;10240;10228
79;18146456000;16394788888;16894788888;10240;10228
80;18146462000;16436122222;16936122222;10240;10228
81;18146467000;16436122222;16936122222;10240;10228
82;18146473000;16436122222;16936122222;10240;10228
83;18146477000;16436122222;16936122222;10240;10228
84;18146484000;16436122222;16936122222;10240;10228
85;18146488000;16436122222;16936122222;10240;10228
86;18146492000;16436122222;16936122222;10240;10228
87;18146499000;16436133333;16936133333;10240;10228
88;18146504000;16436444444;16936444444;10240;10228
89;18146510000;16436444444;16936444444;10240;10228
90;18146547000;16436444444;16936444444;10240;10228
91;18146552000;16477788888;16977788888;10240;10228
92;18146556000;16477788888;16977788888;10240;10228
93;18146562000;16477788888;16977788888;10240;10228
94;18146566000;16477788888;16977788888;10240;10228
95;18146571000;16477788888;16977788888;10240;10228
96;18146576000;16477788888;16977788888;10240;10228
97;18146581000;16477788888;16977788888;10240;10228
98;18146585000;16477800000;16977800000;10240;10228
