seqnum;now;rtptime;deadline
0;16478576000;15838300000;16338300000
1;16478583000;15838300000;16338300000
2;16478584000;15838300000;16338300000
3;16509818000;15869733333;16369733333
4;16668517000;15869733333;16369733333
5;16668520000;15869733333;16369733333
6;16668524000;15869733333;16369733333
7;16668525000;15869733333;16369733333
8;16668529000;15869733333;16369733333
9;16668531000;15869733333;16369733333
10;16747232000;15869744444;16369744444
11;16747247000;15870066666;16370066666
12;16908763000;15870066666;16370066666
13;16908765000;15870066666;16370066666
14;16959160000;15911377777;16411377777
15;16959163000;15911377777;16411377777
16;16959164000;15911377777;16411377777
17;16959165000;15911377777;16411377777
18;16959166000;15911377777;16411377777
19;16959167000;15911377777;16411377777
20;16959168000;15911377777;16411377777
21;16959367000;15911388888;16411388888
22;16959382000;15911777777;16411777777
23;16959383000;15911777777;16411777777
24;16959384000;15911777777;16411777777
25;17000760000;15953044444;16453044444
26;17000763000;15953044444;16453044444
27;17000765000;15953044444;16453044444
28;17149065000;15953044444;16453044444
29;17149068000;15953044444;16453044444
30;17149074000;15953044444;16453044444
31;17149102000;15953044444;16453044444
32;17199582000;15953055555;16453055555
36;17199598000;15994711111;16494711111
37;17199599000;15994711111;16494711111
38;17199600000;15994711111;16494711111
41;17206533000;15994711111;16494711111
42;17206536000;15994711111;16494711111
43;17241108000;15994722222;16494722222
44;17241115000;15995055555;16495055555
45;17241116000;15995055555;16495055555
46;17241117000;15995055555;16495055555
47;17282538000;16036377777;16536377777
48;17282542000;16036377777;16536377777
49;17282543000;16036377777;16536377777
50;17282544000;16036377777;16536377777
51;17282545000;16036377777;16536377777
52;17282546000;16036377777;16536377777
53;17282547000;16036377777;16536377777
54;17282700000;16036388888;16536388888
55;17282706000;16036700000;16536700000
56;17282708000;16036700000;16536700000
57;17282709000;16036700000;16536700000
58;17323635000;16078044444;16578044444
59;17323638000;16078044444;16578044444
60;17389319000;16078044444;16578044444
61;17389335000;16078044444;16578044444
62;17389337000;16078044444;16578044444
63;17389339000;16078044444;16578044444
64;17389353000;16078044444;16578044444
65;17439824000;16078055555;16578055555
75;17439839000;16119711111;16619711111
76;17481421000;16119722222;16619722222
81;17481437000;16161377777;16661377777
82;17481438000;16161377777;16661377777
83;17481439000;16161377777;16661377777
84;17481440000;16161377777;16661377777
85;17481441000;16161377777;16661377777
86;17481442000;16161377777;16661377777
87;17522868000;16161388888;16661388888
88;17522874000;16161700000;16661700000
89;17522875000;16161700000;16661700000
90;17522876000;16161700000;16661700000
91;17563744000;16203044444;16703044444
92;17563748000;16203044444;16703044444
93;17563749000;16203044444;16703044444
94;17563750000;16203044444;16703044444
95;17563751000;16203044444;16703044444
96;17563752000;16203044444;16703044444
97;17563753000;16203044444;16703044444
98;17563870000;16203055555;16703055555
99;17563874000;16203377777;16703377777
100;17563875000;16203377777;16703377777
101;17563876000;16203377777;16703377777
102;17603772000;16244711111;16744711111
103;17603775000;16244711111;16744711111
104;17629585000;16244711111;16744711111
105;17629600000;16244711111;16744711111
106;17629602000;16244711111;16744711111
107;17629608000;16244711111;16744711111
108;17629612000;16244711111;16744711111
109;17680108000;16244722222;16744722222
137;17680123000;16369711111;16869711111
138;17680124000;16369711111;16869711111
139;17680125000;16369711111;16869711111
140;17680126000;16369711111;16869711111
141;17680127000;16369711111;16869711111
142;17804571000;16369722222;16869722222
149;17804583000;16411377777;16911377777
150;17804585000;16411377777;16911377777
151;17804586000;16411377777;16911377777
152;17804588000;16411377777;16911377777
153;17843846000;16411388888;16911388888
154;17843856000;16411711111;16911711111
155;17843858000;16411711111;16911711111
156;17843882000;16411711111;16911711111
157;17881600000;16453044444;16953044444
212;18037116000;16661377777;17161377777
223;18060595000;16703044444;17203044444
224;18060600000;16703044444;17203044444
225;18060601000;16703044444;17203044444
226;18060603000;16703044444;17203044444
227;18060604000;16703044444;17203044444
228;18060606000;16703044444;17203044444
229;18060607000;16703044444;17203044444
230;18060761000;16703055555;17203055555
231;18060767000;16703366666;17203366666
232;18060769000;16703366666;17203366666
233;18060770000;16703366666;17203366666
234;18078508000;16744722222;17244722222
235;18078512000;16744722222;17244722222
236;18078513000;16744722222;17244722222
237;18078515000;16744722222;17244722222
238;18078516000;16744722222;17244722222
239;18078517000;16744722222;17244722222
240;18078519000;16744722222;17244722222
242;18078926000;16745044444;17245044444
243;18078930000;16745044444;17245044444
244;18078931000;16745044444;17245044444
245;18099546000;16786377777;17286377777
246;18110247000;16786377777;17286377777
247;18110250000;16786377777;17286377777
248;18110258000;16786377777;17286377777
249;18110260000;16786377777;17286377777
250;18110275000;16786377777;17286377777
251;18110277000;16786377777;17286377777
252;18160767000;16786388888;17286388888
293;18160783000;16953044444;17453044444
294;18160784000;16953044444;17453044444
295;18160785000;16953044444;17453044444
296;18325163000;16953055555;17453055555
300;18325178000;16994711111;17494711111
301;18325179000;16994711111;17494711111
302;18325180000;16994711111;17494711111
303;18325181000;16994711111;17494711111
304;18325182000;16994711111;17494711111
305;18325183000;16994711111;17494711111
306;18325184000;16994711111;17494711111
307;18362055000;16994722222;17494722222
368;18362061000;17244722222;17744722222
369;18362062000;17244722222;17744722222
370;18362063000;17244722222;17744722222
371;18362064000;17244722222;17744722222
372;18362065000;17244722222;17744722222
373;18522103000;17244733333;17744733333
377;18522120000;17286377777;17786377777
378;18522122000;17286377777;17786377777
379;18522123000;17286377777;17786377777
380;18522124000;17286377777;17786377777
381;18522125000;17286377777;17786377777
382;18522127000;17286377777;17786377777
383;18522128000;17286377777;17786377777
384;18540241000;17286388888;17786388888
385;18540256000;17286688888;17786688888
386;18540257000;17286688888;17786688888
387;18540259000;17286688888;17786688888
390;18554066000;17328044444;17828044444
391;18554070000;17328044444;17828044444
392;18554071000;17328044444;17828044444
393;18554073000;17328044444;17828044444
394;18554074000;17328044444;17828044444
395;18554200000;17328055555;17828055555
396;18554216000;17328355555;17828355555
397;18554217000;17328355555;17828355555
398;18554218000;17328355555;17828355555
399;18562476000;17369711111;17869711111
400;18590859000;17369711111;17869711111
401;18590868000;17369711111;17869711111
402;18590883000;17369711111;17869711111
403;18590885000;17369711111;17869711111
404;18590886000;17369711111;17869711111
405;18590888000;17369711111;17869711111
406;18641363000;17369722222;17869722222
450;18805681000;17536400000;18036400000
455;18805686000;17578044444;18078044444
456;18805687000;17578044444;18078044444
457;18805688000;17578044444;18078044444
458;18805689000;17578044444;18078044444
459;18805690000;17578044444;18078044444
460;18805691000;17578044444;18078044444
461;18842667000;17578055555;18078055555
528;18842682000;17828344444;18328344444
529;18842683000;17828344444;18328344444
530;18842684000;17828344444;18328344444
531;19021565000;17869711111;18369711111
535;19021569000;17869711111;18369711111
536;19021570000;17869711111;18369711111
537;19021571000;17869711111;18369711111
538;19021770000;17869722222;18369722222
539;19021785000;17870000000;18370000000
540;19021786000;17870000000;18370000000
541;19021788000;17870000000;18370000000
542;19033675000;17911377777;18411377777
543;19033678000;17911377777;18411377777
544;19033679000;17911377777;18411377777
545;19033680000;17911377777;18411377777
546;19033681000;17911377777;18411377777
547;19033690000;17911377777;18411377777
548;19033691000;17911377777;18411377777
549;19033891000;17911388888;18411388888
550;19033906000;17911711111;18411711111
551;19033907000;17911711111;18411711111
552;19033908000;17911711111;18411711111
553;19042986000;17953044444;18453044444
554;19042988000;17953044444;18453044444
555;19042989000;17953044444;18453044444
556;19042990000;17953044444;18453044444
557;19071430000;17953044444;18453044444
558;19071484000;17953044444;18453044444
559;19071487000;17953044444;18453044444
560;19121966000;17953066666;18453066666
609;19121981000;18161377777;18661377777
610;19121983000;18161377777;18661377777
611;19121984000;18161377777;18661377777
612;19121984000;18161377777;18661377777
613;19121986000;18161377777;18661377777
614;19121986000;18161377777;18661377777
615;19324093000;18161388888;18661388888
681;19478443000;18411388888;18911388888
690;19478449000;18453044444;18953044444
691;19478450000;18453044444;18953044444
692;19495902000;18453055555;18953055555
693;19495917000;18453355555;18953355555
694;19495919000;18453355555;18953355555
695;19495919000;18453355555;18953355555
696;19509911000;18494711111;18994711111
697;19509915000;18494711111;18994711111
698;19509916000;18494711111;18994711111
699;19509917000;18494711111;18994711111
700;19509918000;18494711111;18994711111
701;19509919000;18494711111;18994711111
702;19509920000;18494711111;18994711111
705;19510030000;18495033333;18995033333
706;19510033000;18495033333;18995033333
707;19528186000;18536377777;19036377777
708;19528190000;18536377777;19036377777
709;19528191000;18536377777;19036377777
710;19528192000;18536377777;19036377777
711;19528193000;18536377777;19036377777
712;19528194000;18536377777;19036377777
713;19528195000;18536377777;19036377777
714;19602483000;18536388888;19036388888
764;19602498000;18744722222;19244722222
765;19602499000;18744722222;19244722222
766;19602500000;18744722222;19244722222
767;19602501000;18744722222;19244722222
768;19602502000;18744722222;19244722222
771;19804518000;18745033333;19245033333
841;19966303000;19036377777;19536377777
849;19966407000;19036700000;19536700000
850;19977967000;19078033333;19578033333
851;19977970000;19078033333;19578033333
852;19977971000;19078033333;19578033333
853;19977972000;19078033333;19578033333
854;19977973000;19078033333;19578033333
855;19977974000;19078033333;19578033333
856;19977975000;19078033333;19578033333
857;19978175000;19078044444;19578044444
858;19978190000;19078377777;19578377777
859;19978191000;19078377777;19578377777
