seqnum;now;rtptime;deadline;packet_len;payload_len
0;16478141000;15888055555;16388055555;10240;10228
1;16478187000;15888055555;16388055555;10240;10228
2;16478244000;15888055555;16388055555;10240;10228
3;16478247000;15919411111;16419411111;10240;10228
4;16718462000;15919411111;16419411111;10240;10228
5;16718482000;15919411111;16419411111;10240;10228
6;16718503000;15919411111;16419411111;10240;10228
7;16718511000;15919411111;16419411111;10240;10228
8;16718517000;15919411111;16419411111;10240;10228
9;16718533000;15919411111;16419411111;10240;10228
10;16747277000;15919444444;16419444444;10240;10228
12;16958733000;15919855555;16419855555;10240;10228
13;16958754000;15919855555;16419855555;10240;10228
14;16958767000;15961055555;16461055555;10240;10228
15;16958773000;15961055555;16461055555;10240;10228
16;16958780000;15961055555;16461055555;10240;10228
17;16958786000;15961055555;16461055555;10240;10228
18;16958793000;15961055555;16461055555;10240;10228
19;16958799000;15961055555;16461055555;10240;10228
20;16958820000;15961055555;16461055555;10240;10228
21;16958828000;15961077777;16461077777;10240;10228
22;16958833000;15961488888;16461488888;10240;10228
23;16958838000;15961488888;16461488888;10240;10228
24;16987579000;15961488888;16461488888;10240;10228
25;16987602000;16002722222;16502722222;10240;10228
26;17199059000;16002722222;16502722222;10240;10228
27;17199074000;16002722222;16502722222;10240;10228
28;17199083000;16002722222;16502722222;10240;10228
29;17199091000;16002722222;16502722222;10240;10228
30;17199100000;16002722222;16502722222;10240;10228
31;17199117000;16002722222;16502722222;10240;10228
32;17199126000;16002733333;16502733333;10240;10228
33;17199138000;16003066666;16503066666;10240;10228
34;17199145000;16003066666;16503066666;10240;10228
35;17199160000;16003066666;16503066666;10240;10228
36;17199167000;16044388888;16544388888;10240;10228
37;17199172000;16044388888;16544388888;10240;10228
38;17199175000;16044388888;16544388888;10240;10228
39;17227880000;16044388888;16544388888;10240;10228
40;17227900000;16044388888;16544388888;10240;10228
41;17439396000;16044388888;16544388888;10240;10228
42;17439413000;16044388888;16544388888;10240;10228
43;17439424000;16044400000;16544400000;10240;10228
44;17439437000;16044722222;16544722222;10240;10228
45;17439444000;16044722222;16544722222;10240;10228
46;17439453000;16044722222;16544722222;10240;10228
47;17439459000;16086055555;16586055555;10240;10228
48;17439464000;16086055555;16586055555;10240;10228
49;17439467000;16086055555;16586055555;10240;10228
50;17439472000;16086055555;16586055555;10240;10228
51;17439476000;16086055555;16586055555;10240;10228
52;17439479000;16086055555;16586055555;10240;10228
53;17439487000;16086055555;16586055555;10240;10228
54;17439498000;16086066666;16586066666;10240;10228
55;17439504000;16086388888;16586388888;10240;10228
57;17439508000;16086388888;16586388888;10240;10228
58;17439515000;16127722222;16627722222;10240;10228
59;17439539000;16127722222;16627722222;10240;10228
60;17439546000;16127722222;16627722222;10240;10228
61;17439550000;16127722222;16627722222;10240;10228
62;17439558000;16127722222;16627722222;10240;10228
63;17439673000;16127722222;16627722222;10240;10228
64;17439694000;16127722222;16627722222;10240;10228
65;17439698000;16127733333;16627733333;10240;10228
66;17439702000;16128022222;16628022222;10240;10228
67;17468176000;16128022222;16628022222;10240;10228
68;17468192000;16128022222;16628022222;10240;10228
69;17468197000;16169388888;16669388888;10240;10228
70;17468201000;16169388888;16669388888;10240;10228
71;17679678000;16169388888;16669388888;10240;10228
72;17679691000;16169388888;16669388888;10240;10228
73;17679703000;16169388888;16669388888;10240;10228
74;17679711000;16169388888;16669388888;10240;10228
75;17679720000;16169388888;16669388888;10240;10228
76;17679727000;16169400000;16669400000;10240;10228
77;17679736000;16169744444;16669744444;10240;10228
78;17679744000;16169744444;16669744444;10240;10228
79;17679750000;16169744444;16669744444;10240;10228
80;17679756000;16211055555;16711055555;10240;10228
81;17679763000;16211055555;16711055555;10240;10228
82;17679788000;16211055555;16711055555;10240;10228
83;17679792000;16211055555;16711055555;10240;10228
84;17679809000;16211055555;16711055555;10240;10228
85;17679814000;16211055555;16711055555;10240;10228
86;17679820000;16211055555;16711055555;10240;10228
87;17679878000;16211066666;16711066666;10240;10228
88;17679889000;16211400000;16711400000;10240;10228
89;17679894000;16211400000;16711400000;10240;10228
90;17679904000;16211400000;16711400000;10240;10228
91;17679911000;16252722222;16752722222;10240;10228
92;17679920000;16252722222;16752722222;10240;10228
93;17679925000;16252722222;16752722222;10240;10228
94;17679929000;16252722222;16752722222;10240;10228
95;17679934000;16252722222;16752722222;10240;10228
96;17679952000;16252722222;16752722222;10240;10228
97;17679958000;16252722222;16752722222;10240;10228
98;17679963000;16252733333;16752733333;10240;10228
99;17679968000;16253022222;16753022222;10240;10228
100;17680030000;16253022222;16753022222;10240;10228
101;17680060000;16253022222;16753022222;10240;10228
102;17680065000;16294388888;16794388888;10240;10228
103;17680086000;16294388888;16794388888;10240;10228
104;17680091000;16294388888;16794388888;10240;10228
105;17680107000;16294388888;16794388888;10240;10228
106;17680112000;16294388888;16794388888;10240;10228
107;17680128000;16294388888;16794388888;10240;10228
108;17680133000;16294388888;16794388888;10240;10228
109;17680142000;16294400000;16794400000;10240;10228
110;17680148000;16294655555;16794655555;10240;10228
111;17680156000;16294655555;16794655555;10240;10228
112;17680162000;16294655555;16794655555;10240;10228
113;17708518000;16336055555;16836055555;10240;10228
114;17708530000;16336055555;16836055555;10240;10228
