seqnum;now;rtptime;deadline;packet_len;payload_len
0;16117979000;15528388888;16028388888;10240;10228
1;16118046000;15528388888;16028388888;10240;10228
2;16118169000;15528388888;16028388888;10240;10228
3;16118175000;15559622222;16059622222;10240;10228
4;16358293000;15559622222;16059622222;10240;10228
5;16358321000;15559622222;16059622222;10240;10228
6;16358350000;15559622222;16059622222;10240;10228
7;16358361000;15559622222;16059622222;10240;10228
8;16358366000;15559622222;16059622222;10240;10228
9;16358375000;15559622222;16059622222;10240;10228
10;16384260000;15559644444;16059644444;10240;10228
11;16384282000;15559977777;16059977777;10240;10228
12;16598583000;15559977777;16059977777;10240;10228
13;16598605000;15559977777;16059977777;10240;10228
14;16598611000;15601277777;16101277777;10240;10228
15;16598616000;15601277777;16101277777;10240;10228
16;16598622000;15601277777;16101277777;10240;10228
17;16598627000;15601277777;16101277777;10240;10228
18;16598633000;15601277777;16101277777;10240;10228
19;16598637000;15601277777;16101277777;10240;10228
20;16598642000;15601277777;16101277777;10240;10228
21;16598646000;15601288888;16101288888;10240;10228
22;16598678000;15601688888;16101688888;10240;10228
23;16598684000;15601688888;16101688888;10240;10228
24;16624513000;15601688888;16101688888;10240;10228
25;16624532000;15642944444;16142944444;10240;10228
26;16653749000;15642944444;16142944444;10240;10228
27;16653768000;15642944444;16142944444;10240;10228
28;16838871000;15642944444;16142944444;10240;10228
29;16838894000;15642944444;16142944444;10240;10228
30;16838903000;15642944444;16142944444;10240;10228
31;16838907000;15642944444;16142944444;10240;10228
32;16838913000;15642955555;16142955555;10240;10228
33;16838920000;15643288888;16143288888;10240;10228
34;16838925000;15643288888;16143288888;10240;10228
35;16838929000;15643288888;16143288888;10240;10228
36;16838934000;15684611111;16184611111;10240;10228
37;16838939000;15684611111;16184611111;10240;10228
38;16839014000;15684611111;16184611111;10240;10228
39;16839029000;15684611111;16184611111;10240;10228
40;16839034000;15684611111;16184611111;10240;10228
41;16839039000;15684611111;16184611111;10240;10228
42;16839069000;15684611111;16184611111;10240;10228
43;16839074000;15684622222;16184622222;10240;10228
44;16839079000;15684944444;16184944444;10240;10228
45;16839084000;15684944444;16184944444;10240;10228
46;16839097000;15684944444;16184944444;10240;10228
47;16839102000;15726288888;16226288888;10240;10228
48;16839117000;15726288888;16226288888;10240;10228
49;16839144000;15726288888;16226288888;10240;10228
50;16839150000;15726288888;16226288888;10240;10228
51;16839154000;15726288888;16226288888;10240;10228
