seqnum;now;rtptime;deadline
0;16579779000;15939777777;16439777777
1;16579784000;15939777777;16439777777
2;16579785000;15939777777;16439777777
3;16610792000;15970955555;16470955555
4;16769692000;15970955555;16470955555
5;16769695000;15970955555;16470955555
6;16769698000;15970955555;16470955555
7;16769699000;15970955555;16470955555
8;16769717000;15970955555;16470955555
9;16769718000;15970955555;16470955555
10;16849086000;15970977777;16470977777
11;16849101000;15971333333;16471333333
12;17009970000;15971333333;16471333333
13;17009973000;15971333333;16471333333
14;17060368000;16012622222;16512622222
15;17060372000;16012622222;16512622222
16;17060372000;16012622222;16512622222
17;17060373000;16012622222;16512622222
18;17060374000;16012622222;16512622222
19;17060375000;16012622222;16512622222
20;17060376000;16012622222;16512622222
21;17060576000;16012633333;16512633333
22;17060591000;16013011111;16513011111
23;17060592000;16013011111;16513011111
24;17060593000;16013011111;16513011111
25;17101980000;16054288888;16554288888
26;17101983000;16054288888;16554288888
27;17101984000;16054288888;16554288888
28;17250280000;16054288888;16554288888
29;17250282000;16054288888;16554288888
30;17250283000;16054288888;16554288888
31;17250291000;16054288888;16554288888
32;17300613000;16054300000;16554300000
36;17300628000;16095955555;16595955555
37;17300630000;16095955555;16595955555
38;17300631000;16095955555;16595955555
39;17300631000;16095955555;16595955555
40;17300632000;16095955555;16595955555
41;17300633000;16095955555;16595955555
42;17300635000;16095955555;16595955555
43;17342364000;16095966666;16595966666
45;17342380000;16096300000;16596300000
46;17342381000;16096300000;16596300000
47;17383765000;16137622222;16637622222
48;17383768000;16137622222;16637622222
49;17383770000;16137622222;16637622222
50;17383771000;16137622222;16637622222
51;17383772000;16137622222;16637622222
52;17383773000;16137622222;16637622222
53;17383774000;16137622222;16637622222
54;17383981000;16137633333;16637633333
55;17383997000;16137944444;16637944444
56;17383998000;16137944444;16637944444
57;17383999000;16137944444;16637944444
58;17424867000;16179288888;16679288888
59;17424871000;16179288888;16679288888
60;17490550000;16179288888;16679288888
61;17490552000;16179288888;16679288888
62;17490554000;16179288888;16679288888
63;17490555000;16179288888;16679288888
64;17490561000;16179288888;16679288888
65;17541036000;16179300000;16679300000
91;17541065000;16304288888;16804288888
92;17541066000;16304288888;16804288888
93;17541067000;16304288888;16804288888
97;17548461000;16304288888;16804288888
99;17665495000;16304600000;16804600000
102;17704830000;16345955555;16845955555
103;17704833000;16345955555;16845955555
104;17704834000;16345955555;16845955555
105;17704835000;16345955555;16845955555
106;17704836000;16345955555;16845955555
107;17704837000;16345955555;16845955555
108;17704838000;16345955555;16845955555
109;17705060000;16345966666;16845966666
110;17705067000;16346233333;16846233333
111;17705068000;16346233333;16846233333
112;17705069000;16346233333;16846233333
113;17742787000;16387622222;16887622222
162;17878466000;16554288888;17054288888
179;17929233000;16637622222;17137622222
180;17929243000;16637622222;17137622222
181;17929244000;16637622222;17137622222
182;17929246000;16637622222;17137622222
183;17929248000;16637622222;17137622222
184;17929249000;16637622222;17137622222
185;17929251000;16637622222;17137622222
186;17929474000;16637633333;17137633333
187;17929491000;16637922222;17137922222
188;17929492000;16637922222;17137922222
189;17929493000;16637922222;17137922222
190;17948335000;16679288888;17179288888
191;17948343000;16679288888;17179288888
192;17948345000;16679288888;17179288888
193;17948347000;16679288888;17179288888
194;17948348000;16679288888;17179288888
195;17948349000;16679288888;17179288888
196;17948351000;16679288888;17179288888
197;17948571000;16679300000;17179300000
198;17948587000;16679577777;17179577777
199;17948588000;16679577777;17179577777
200;17948590000;16679577777;17179577777
201;17963366000;16720955555;17220955555
202;17963371000;16720955555;17220955555
203;17971188000;16720955555;17220955555
204;17971260000;16720955555;17220955555
205;17971263000;16720955555;17220955555
206;17971269000;16720955555;17220955555
207;17971335000;16720955555;17220955555
208;18025797000;16720966666;17220966666
246;18025808000;16887622222;17387622222
247;18025810000;16887622222;17387622222
248;18025812000;16887622222;17387622222
249;18025813000;16887622222;17387622222
250;18025814000;16887622222;17387622222
251;18025816000;16887622222;17387622222
252;18186185000;16887633333;17387633333
260;18186206000;16929288888;17429288888
261;18186208000;16929288888;17429288888
262;18186209000;16929288888;17429288888
263;18223089000;16929300000;17429300000
318;18367123000;17137633333;17637633333
338;18367130000;17220955555;17720955555
339;18367131000;17220955555;17720955555
340;18407755000;17220966666;17720966666
341;18407771000;17221300000;17721300000
342;18407772000;17221300000;17721300000
343;18407773000;17221300000;17721300000
344;18421308000;17262611111;17762611111
345;18421312000;17262611111;17762611111
346;18421313000;17262611111;17762611111
347;18421314000;17262611111;17762611111
348;18421315000;17262611111;17762611111
349;18421316000;17262611111;17762611111
350;18421317000;17262611111;17762611111
351;18421523000;17262622222;17762622222
352;18421539000;17262933333;17762933333
353;18421540000;17262933333;17762933333
354;18421541000;17262933333;17762933333
355;18434067000;17304288888;17804288888
356;18434071000;17304288888;17804288888
357;18434072000;17304288888;17804288888
358;18434073000;17304288888;17804288888
359;18434074000;17304288888;17804288888
360;18434075000;17304288888;17804288888
361;18451786000;17304288888;17804288888
362;18502356000;17304300000;17804300000
403;18502373000;17470966666;17970966666
404;18502375000;17470966666;17970966666
405;18502376000;17470966666;17970966666
406;18666393000;17470977777;17970977777
417;18703497000;17512622222;18012622222
476;18703502000;17762611111;18262611111
477;18703504000;17762611111;18262611111
478;18703505000;17762611111;18262611111
479;18703506000;17762611111;18262611111
480;18703507000;17762611111;18262611111
481;18703508000;17762611111;18262611111
482;18703509000;17762611111;18262611111
483;18874249000;17762622222;18262622222
495;18874255000;17804577777;18304577777
496;18874256000;17804577777;18304577777
497;18874258000;17804577777;18304577777
499;18903953000;17845955555;18345955555
500;18903956000;17845955555;18345955555
501;18903958000;17845955555;18345955555
502;18903959000;17845955555;18345955555
503;18903961000;17845955555;18345955555
504;18903971000;17845955555;18345955555
505;18904079000;17845966666;18345966666
506;18904083000;17846244444;18346244444
507;18904084000;17846244444;18346244444
508;18904086000;17846244444;18346244444
509;18911187000;17887622222;18387622222
510;18911190000;17887622222;18387622222
