seqnum;now;rtptime;deadline
0;16768865000;16128755555;16628755555
1;16768870000;16128755555;16628755555
2;16768871000;16128755555;16628755555
3;16799949000;16160033333;16660033333
4;16958808000;16160033333;16660033333
5;16958811000;16160033333;16660033333
6;16958814000;16160033333;16660033333
7;16958815000;16160033333;16660033333
8;16958819000;16160033333;16660033333
9;16958830000;16160033333;16660033333
10;17035029000;16160055555;16660055555
11;17035052000;16160400000;16660400000
12;17199099000;16160400000;16660400000
13;17199101000;16160400000;16660400000
14;17249499000;16201700000;16701700000
15;17249503000;16201700000;16701700000
16;17249503000;16201700000;16701700000
17;17249504000;16201700000;16701700000
18;17249505000;16201700000;16701700000
19;17249506000;16201700000;16701700000
20;17249507000;16201700000;16701700000
21;17249707000;16201711111;16701711111
22;17249722000;16202100000;16702100000
23;17249723000;16202100000;16702100000
24;17249724000;16202100000;16702100000
25;17291111000;16243366666;16743366666
26;17291114000;16243366666;16743366666
27;17291115000;16243366666;16743366666
28;17439381000;16243366666;16743366666
29;17439384000;16243366666;16743366666
30;17439390000;16243366666;16743366666
31;17439397000;16243366666;16743366666
32;17489888000;16243377777;16743377777
36;17489903000;16285033333;16785033333
37;17489904000;16285033333;16785033333
38;17489905000;16285033333;16785033333
39;17489906000;16285033333;16785033333
40;17489907000;16285033333;16785033333
41;17489908000;16285033333;16785033333
42;17489909000;16285033333;16785033333
43;17531466000;16285044444;16785044444
45;17531481000;16285388888;16785388888
46;17531482000;16285388888;16785388888
47;17572868000;16326700000;16826700000
48;17572872000;16326700000;16826700000
49;17572873000;16326700000;16826700000
50;17572874000;16326700000;16826700000
51;17572875000;16326700000;16826700000
52;17572876000;16326700000;16826700000
53;17572877000;16326700000;16826700000
54;17573096000;16326711111;16826711111
55;17573112000;16327022222;16827022222
56;17573113000;16327022222;16827022222
57;17573114000;16327022222;16827022222
58;17613977000;16368366666;16868366666
59;17613980000;16368366666;16868366666
60;17679700000;16368366666;16868366666
62;17679716000;16368366666;16868366666
63;17679742000;16368366666;16868366666
64;17679756000;16368366666;16868366666
65;17730252000;16368388888;16868388888
89;17730267000;16452077777;16952077777
90;17730268000;16452077777;16952077777
91;17854601000;16493366666;16993366666
102;17893878000;16535033333;17035033333
103;17893882000;16535033333;17035033333
104;17893883000;16535033333;17035033333
105;17893884000;16535033333;17035033333
106;17893885000;16535033333;17035033333
107;17893886000;16535033333;17035033333
108;17893887000;16535033333;17035033333
109;17894101000;16535044444;17035044444
110;17894116000;16535311111;17035311111
111;17894118000;16535311111;17035311111
112;17894118000;16535311111;17035311111
113;17931852000;16576700000;17076700000
149;18037236000;16701700000;17201700000
167;18066554000;16743677777;17243677777
168;18093785000;16785033333;17285033333
169;18093794000;16785033333;17285033333
170;18093796000;16785033333;17285033333
171;18093798000;16785033333;17285033333
172;18093800000;16785033333;17285033333
173;18093802000;16785033333;17285033333
174;18093803000;16785033333;17285033333
175;18094066000;16785044444;17285044444
176;18094083000;16785355555;17285355555
177;18094086000;16785355555;17285355555
178;18094087000;16785355555;17285355555
179;18120375000;16826711111;17326711111
180;18120385000;16826711111;17326711111
181;18120386000;16826711111;17326711111
182;18120388000;16826711111;17326711111
183;18120390000;16826711111;17326711111
184;18120392000;16826711111;17326711111
185;18120393000;16826711111;17326711111
186;18120620000;16826722222;17326722222
187;18120637000;16827022222;17327022222
188;18120639000;16827022222;17327022222
189;18120640000;16827022222;17327022222
190;18211009000;16868377777;17368377777
233;18335488000;16993688888;17493688888
246;18412474000;17076700000;17576700000
306;18556164000;17285033333;17785033333
320;18576928000;17327011111;17827011111
321;18576932000;17327011111;17827011111
322;18596115000;17368366666;17868366666
323;18596119000;17368366666;17868366666
324;18596120000;17368366666;17868366666
325;18596121000;17368366666;17868366666
326;18596122000;17368366666;17868366666
327;18596123000;17368366666;17868366666
328;18596124000;17368366666;17868366666
