seqnum;now;rtptime;deadline
0;16754240000;16113055555;16613055555
1;16754243000;16113055555;16613055555
2;16754245000;16113055555;16613055555
3;16785462000;16144466666;16644466666
4;16944286000;16144466666;16644466666
5;16944289000;16144466666;16644466666
7;16944292000;16144466666;16644466666
8;16944293000;16144466666;16644466666
16;17234993000;16186122222;16686122222
17;17234997000;16186122222;16686122222
18;17234998000;16186122222;16686122222
19;17424842000;16186122222;16686122222
20;17424845000;16186122222;16686122222
21;17475229000;16186133333;16686133333
22;17475236000;16186544444;16686544444
23;17475237000;16186544444;16686544444
24;17475238000;16186544444;16686544444
25;17516780000;16227788888;16727788888
26;17516783000;16227788888;16727788888
27;17516784000;16227788888;16727788888
28;17516785000;16227788888;16727788888
29;17516786000;16227788888;16727788888
30;17665316000;16227788888;16727788888
35;17715658000;16228133333;16728133333
36;17756906000;16269455555;16769455555
37;17756910000;16269455555;16769455555
38;17756911000;16269455555;16769455555
39;17756912000;16269455555;16769455555
40;17756913000;16269455555;16769455555
41;17756914000;16269455555;16769455555
42;17756915000;16269455555;16769455555
43;17757037000;16269466666;16769466666
44;17757042000;16269800000;16769800000
45;17757059000;16269800000;16769800000
46;17757060000;16269800000;16769800000
47;17798409000;16311122222;16811122222
48;17798412000;16311122222;16811122222
49;17798413000;16311122222;16811122222
50;17798414000;16311122222;16811122222
51;17798417000;16311122222;16811122222
52;17905861000;16311122222;16811122222
53;17905864000;16311122222;16811122222
54;17956235000;16311133333;16811133333
58;17956241000;16352788888;16852788888
59;17956243000;16352788888;16852788888
60;17956244000;16352788888;16852788888
61;17956245000;16352788888;16852788888
62;17956246000;16352788888;16852788888
63;17956247000;16352788888;16852788888
64;17956248000;16352788888;16852788888
65;17997841000;16352800000;16852800000
66;17997847000;16353088888;16853088888
67;17997848000;16353088888;16853088888
68;17997849000;16353088888;16853088888
69;18039340000;16394455555;16894455555
70;18039349000;16394455555;16894455555
71;18039350000;16394455555;16894455555
72;18039352000;16394455555;16894455555
73;18039354000;16394455555;16894455555
74;18039355000;16394455555;16894455555
75;18146426000;16394455555;16894455555
76;18200763000;16394466666;16894466666
96;18200785000;16477788888;16977788888
97;18200787000;16477788888;16977788888
98;18280155000;16477800000;16977800000
99;18280164000;16478111111;16978111111
100;18280177000;16478111111;16978111111
101;18280178000;16478111111;16978111111
102;18320799000;16519455555;17019455555
103;18320803000;16519455555;17019455555
104;18320804000;16519455555;17019455555
105;18320806000;16519455555;17019455555
106;18320807000;16519455555;17019455555
107;18320808000;16519455555;17019455555
108;18320809000;16519455555;17019455555
109;18320938000;16519466666;17019466666
110;18320944000;16519744444;17019744444
111;18320945000;16519744444;17019744444
112;18320947000;16519744444;17019744444
113;18360517000;16561122222;17061122222
114;18360521000;16561122222;17061122222
115;18360523000;16561122222;17061122222
116;18360524000;16561122222;17061122222
117;18360525000;16561122222;17061122222
118;18360526000;16561122222;17061122222
119;18386683000;16561122222;17061122222
120;18437056000;16561133333;17061133333
170;18437063000;16769455555;17269455555
171;18437064000;16769455555;17269455555
172;18437065000;16769455555;17269455555
173;18437067000;16769455555;17269455555
174;18437068000;16769455555;17269455555
175;18639180000;16769466666;17269466666
250;18639187000;17061122222;17561122222
251;18639188000;17061122222;17561122222
252;18799752000;17061133333;17561133333
253;18799758000;17061455555;17561455555
254;18799759000;17061455555;17561455555
255;18799760000;17061455555;17561455555
256;18811582000;17102788888;17602788888
257;18811586000;17102788888;17602788888
258;18811586000;17102788888;17602788888
259;18811588000;17102788888;17602788888
260;18811589000;17102788888;17602788888
261;18811602000;17102788888;17602788888
262;18811603000;17102788888;17602788888
263;18811719000;17102800000;17602800000
264;18811724000;17103077777;17603077777
265;18811725000;17103077777;17603077777
266;18811726000;17103077777;17603077777
267;18821322000;17144466666;17644466666
268;18821325000;17144466666;17644466666
269;18821326000;17144466666;17644466666
270;18821327000;17144466666;17644466666
271;18821328000;17144466666;17644466666
272;18821329000;17144466666;17644466666
273;18867531000;17144466666;17644466666
274;18917905000;17144488888;17644488888
329;19119968000;17352800000;17852800000
404;19119974000;17644455555;18144455555
405;19119976000;17644455555;18144455555
406;19280637000;17644466666;18144466666
407;19280644000;17644733333;18144733333
408;19280645000;17644733333;18144733333
409;19280646000;17644733333;18144733333
410;19293109000;17686100000;18186100000
411;19293113000;17686100000;18186100000
412;19293114000;17686100000;18186100000
413;19293115000;17686100000;18186100000
414;19293116000;17686100000;18186100000
415;19293117000;17686100000;18186100000
416;19293118000;17686100000;18186100000
417;19293222000;17686111111;18186111111
418;19293228000;17686533333;18186533333
419;19293229000;17686533333;18186533333
420;19293230000;17686533333;18186533333
421;19302735000;17727788888;18227788888
422;19302738000;17727788888;18227788888
423;19302739000;17727788888;18227788888
424;19302740000;17727788888;18227788888
425;19302741000;17727788888;18227788888
426;19302742000;17727788888;18227788888
427;19302743000;17727788888;18227788888
428;19302847000;17727800000;18227800000
429;19302853000;17728088888;18228088888
430;19302854000;17728088888;18228088888
431;19349038000;17728088888;18228088888
432;19399364000;17769455555;18269455555
487;19601522000;17977755555;18477755555
561;19751455000;18228033333;18728033333
562;19751459000;18228033333;18728033333
563;19751460000;18228033333;18728033333
564;19764705000;18269455555;18769455555
565;19764709000;18269455555;18769455555
566;19764710000;18269455555;18769455555
567;19764711000;18269455555;18769455555
568;19764712000;18269455555;18769455555
569;19764713000;18269455555;18769455555
570;19764714000;18269455555;18769455555
571;19764818000;18269466666;18769466666
572;19764824000;18269755555;18769755555
573;19764825000;18269755555;18769755555
574;19764826000;18269755555;18769755555
575;19776726000;18311122222;18811122222
576;19776730000;18311122222;18811122222
577;19776731000;18311122222;18811122222
578;19776732000;18311122222;18811122222
581;19777088000;18311122222;18811122222
582;19777206000;18311133333;18811133333
583;19777211000;18311433333;18811433333
584;19777213000;18311433333;18811433333
585;19777214000;18311433333;18811433333
586;19785860000;18352788888;18852788888
587;19785863000;18352788888;18852788888
588;19829897000;18352788888;18852788888
589;19829900000;18352788888;18852788888
590;19829901000;18352788888;18852788888
591;19829910000;18352788888;18852788888
592;19829911000;18352788888;18852788888
593;19880284000;18352800000;18852800000
645;19880290000;18561122222;19061122222
646;19880291000;18561122222;19061122222
647;19880292000;18561122222;19061122222
648;20082424000;18561133333;19061133333
724;20082431000;18852788888;19352788888
725;20243123000;18852800000;19352800000
726;20243130000;18853077777;19353077777
727;20243131000;18853077777;19353077777
728;20243132000;18853077777;19353077777
729;20254911000;18894433333;19394433333
730;20254914000;18894433333;19394433333
731;20254915000;18894433333;19394433333
732;20254917000;18894433333;19394433333
733;20254918000;18894433333;19394433333
734;20254919000;18894433333;19394433333
735;20254920000;18894433333;19394433333
736;20255029000;18894455555;19394455555
737;20255035000;18894811111;19394811111
738;20255036000;18894811111;19394811111
739;20255037000;18894811111;19394811111
740;20264593000;18936122222;19436122222
741;20264597000;18936122222;19436122222
742;20264598000;18936122222;19436122222
743;20264599000;18936122222;19436122222
744;20264600000;18936122222;19436122222
745;20264601000;18936122222;19436122222
746;20264611000;18936122222;19436122222
747;20360716000;18936133333;19436133333
804;20550614000;19144811111;19644811111
805;20550616000;19144811111;19644811111
806;20596204000;19186088888;19686088888
878;20723121000;19436088888;19936088888
879;20723233000;19436100000;19936100000
881;20723239000;19436411111;19936411111
882;20723240000;19436411111;19936411111
883;20735841000;19477788888;19977788888
885;20735844000;19477788888;19977788888
886;20735846000;19477788888;19977788888
887;20735847000;19477788888;19977788888
889;20735848000;19477788888;19977788888
890;20735969000;19477800000;19977800000
891;20735974000;19478088888;19978088888
892;20735975000;19478088888;19978088888
893;20735976000;19478088888;19978088888
894;20745338000;19519455555;20019455555
895;20745340000;19519455555;20019455555
896;20745341000;19519455555;20019455555
897;20745342000;19519455555;20019455555
898;20745343000;19519455555;20019455555
899;20745344000;19519455555;20019455555
900;20745345000;19519455555;20019455555
901;20745457000;19519466666;20019466666
903;20745462000;19519744444;20019744444
904;20745463000;19519744444;20019744444
907;20841228000;19561122222;20061122222
960;21043394000;19769455555;20269455555
1040;21203250000;20061122222;20561122222
1041;21203253000;20061122222;20561122222
1042;21203254000;20061122222;20561122222
1043;21203255000;20061122222;20561122222
1044;21203379000;20061133333;20561133333
1045;21203385000;20061466666;20561466666
1046;21203386000;20061466666;20561466666
1047;21203388000;20061466666;20561466666
1048;21215237000;20102755555;20602755555
1049;21215241000;20102755555;20602755555
1050;21215242000;20102755555;20602755555
1051;21215243000;20102755555;20602755555
1052;21215244000;20102755555;20602755555
1053;21215245000;20102755555;20602755555
1054;21215246000;20102755555;20602755555
1055;21215370000;20102777777;20602777777
1056;21215375000;20103044444;20603044444
1057;21215377000;20103044444;20603044444
1058;21215378000;20103044444;20603044444
1059;21225011000;20144422222;20644422222
1060;21225013000;20144422222;20644422222
1061;21225014000;20144422222;20644422222
1062;21225015000;20144422222;20644422222
1063;21271418000;20144422222;20644422222
1064;21271475000;20144422222;20644422222
1065;21271478000;20144422222;20644422222
1066;21321837000;20144433333;20644433333
1119;21321844000;20352755555;20852755555
1120;21321845000;20352755555;20852755555
1121;21523957000;20352777777;20852777777
1198;21683786000;20644466666;21144466666
1199;21683792000;20644733333;21144733333
1200;21683794000;20644733333;21144733333
1201;21683795000;20644733333;21144733333
1202;21695801000;20686122222;21186122222
1203;21695804000;20686122222;21186122222
1204;21695805000;20686122222;21186122222
1205;21695807000;20686122222;21186122222
1206;21695807000;20686122222;21186122222
1207;21695808000;20686122222;21186122222
1208;21695809000;20686122222;21186122222
1209;21695942000;20686144444;21186144444
