seqnum;now;rtptime;deadline;packet_len;payload_len
0;16529308000;15939777777;16439777777;10240;10228
1;16529344000;15939777777;16439777777;10240;10228
2;16529367000;15939777777;16439777777;10240;10228
3;16529482000;15970955555;16470955555;10240;10228
4;16769635000;15970955555;16470955555;10240;10228
5;16769662000;15970955555;16470955555;10240;10228
6;16769687000;15970955555;16470955555;10240;10228
7;16769692000;15970955555;16470955555;10240;10228
8;16769703000;15970955555;16470955555;10240;10228
9;16769711000;15970955555;16470955555;10240;10228
10;16798518000;15970977777;16470977777;10240;10228
11;16798532000;15971333333;16471333333;10240;10228
12;17009940000;15971333333;16471333333;10240;10228
13;17009962000;15971333333;16471333333;10240;10228
14;17009967000;16012622222;16512622222;10240;10228
15;17009972000;16012622222;16512622222;10240;10228
16;17009977000;16012622222;16512622222;10240;10228
17;17009981000;16012622222;16512622222;10240;10228
18;17009987000;16012622222;16512622222;10240;10228
19;17009990000;16012622222;16512622222;10240;10228
20;17009994000;16012622222;16512622222;10240;10228
21;17009998000;16012633333;16512633333;10240;10228
22;17010004000;16013011111;16513011111;10240;10228
23;17010033000;16013011111;16513011111;10240;10228
24;17038809000;16013011111;16513011111;10240;10228
25;17038829000;16054288888;16554288888;10240;10228
26;17067866000;16054288888;16554288888;10240;10228
27;17067886000;16054288888;16554288888;10240;10228
28;17250250000;16054288888;16554288888;10240;10228
29;17250272000;16054288888;16554288888;10240;10228
30;17250278000;16054288888;16554288888;10240;10228
31;17250283000;16054288888;16554288888;10240;10228
32;17250295000;16054300000;16554300000;10240;10228
33;17250300000;16054633333;16554633333;10240;10228
34;17250305000;16054633333;16554633333;10240;10228
35;17250309000;16054633333;16554633333;10240;10228
36;17250317000;16095955555;16595955555;10240;10228
37;17250321000;16095955555;16595955555;10240;10228
38;17250395000;16095955555;16595955555;10240;10228
39;17250422000;16095955555;16595955555;10240;10228
40;17250429000;16095955555;16595955555;10240;10228
41;17250434000;16095955555;16595955555;10240;10228
42;17250437000;16095955555;16595955555;10240;10228
43;17250443000;16095966666;16595966666;10240;10228
44;17250452000;16096300000;16596300000;10240;10228
45;17250457000;16096300000;16596300000;10240;10228
46;17250461000;16096300000;16596300000;10240;10228
47;17250466000;16137622222;16637622222;10240;10228
48;17250471000;16137622222;16637622222;10240;10228
49;17250475000;16137622222;16637622222;10240;10228
50;17250480000;16137622222;16637622222;10240;10228
51;17250484000;16137622222;16637622222;10240;10228
52;17279083000;16137622222;16637622222;10240;10228
53;17279093000;16137622222;16637622222;10240;10228
54;17306886000;16137633333;16637633333;10240;10228
55;17306906000;16137944444;16637944444;10240;10228
56;17308203000;16137944444;16637944444;10240;10228
57;17308212000;16137944444;16637944444;10240;10228
58;17308217000;16179288888;16679288888;10240;10228
59;17308221000;16179288888;16679288888;10240;10228
60;17490519000;16179288888;16679288888;10240;10228
61;17490542000;16179288888;16679288888;10240;10228
62;17490547000;16179288888;16679288888;10240;10228
63;17490551000;16179288888;16679288888;10240;10228
64;17490557000;16179288888;16679288888;10240;10228
65;17490562000;16179300000;16679300000;10240;10228
66;17490568000;16179600000;16679600000;10240;10228
