seqnum;now;rtptime;deadline
0;22871356000;16129288888;16629288888
1;22871360000;16129288888;16629288888
2;22871361000;16129288888;16629288888
3;22902265000;16160388888;16660388888
4;23061326000;16160388888;16660388888
5;23061340000;16160388888;16660388888
6;23061349000;16160388888;16660388888
7;23061358000;16160388888;16660388888
8;23061373000;16160388888;16660388888
9;23061392000;16160388888;16660388888
10;23140640000;16160411111;16660411111
11;23140646000;16160733333;16660733333
12;23301610000;16160733333;16660733333
13;23301627000;16160733333;16660733333
14;23352040000;16202044444;16702044444
15;23352052000;16202044444;16702044444
16;23352053000;16202044444;16702044444
17;23352054000;16202044444;16702044444
18;23352055000;16202044444;16702044444
19;23352056000;16202044444;16702044444
20;23352057000;16202044444;16702044444
21;23352273000;16202055555;16702055555
22;23352288000;16202455555;16702455555
23;23352289000;16202455555;16702455555
24;23352290000;16202455555;16702455555
26;23393675000;16243711111;16743711111
27;23393687000;16243711111;16743711111
28;23541896000;16243711111;16743711111
29;23541904000;16243711111;16743711111
30;23541924000;16243711111;16743711111
31;23541943000;16243711111;16743711111
32;23592362000;16243722222;16743722222
36;23592366000;16285377777;16785377777
37;23592368000;16285377777;16785377777
38;23592368000;16285377777;16785377777
39;23592369000;16285377777;16785377777
40;23592370000;16285377777;16785377777
41;23592371000;16285377777;16785377777
42;23592372000;16285377777;16785377777
43;23634010000;16285388888;16785388888
44;23634014000;16285722222;16785722222
45;23634015000;16285722222;16785722222
46;23634016000;16285722222;16785722222
47;23675441000;16327044444;16827044444
48;23675444000;16327044444;16827044444
49;23675445000;16327044444;16827044444
50;23675446000;16327044444;16827044444
51;23675447000;16327044444;16827044444
52;23675448000;16327044444;16827044444
53;23675449000;16327044444;16827044444
54;23675656000;16327055555;16827055555
55;23675672000;16327366666;16827366666
56;23675673000;16327366666;16827366666
57;23782170000;16327366666;16827366666
58;23832575000;16368711111;16868711111
61;23832578000;16368711111;16868711111
62;23832579000;16368711111;16868711111
63;23832580000;16368711111;16868711111
64;23832581000;16368711111;16868711111
65;23832781000;16368722222;16868722222
66;23832797000;16369011111;16869011111
67;23832798000;16369011111;16869011111
68;23832799000;16369011111;16869011111
69;23874193000;16410377777;16910377777
70;23874196000;16410377777;16910377777
71;23874197000;16410377777;16910377777
72;23874198000;16410377777;16910377777
73;23874199000;16410377777;16910377777
74;23874200000;16410377777;16910377777
75;23874201000;16410377777;16910377777
76;23874400000;16410388888;16910388888
77;23874416000;16410711111;16910711111
78;23874417000;16410711111;16910711111
79;23874418000;16410711111;16910711111
80;23915657000;16452044444;16952044444
81;23915661000;16452044444;16952044444
82;23915662000;16452044444;16952044444
83;23915663000;16452044444;16952044444
84;23915664000;16452044444;16952044444
85;23915665000;16452044444;16952044444
88;23915941000;16452377777;16952377777
89;24022508000;16452377777;16952377777
90;24022528000;16452377777;16952377777
91;24072862000;16493711111;16993711111
120;24156135000;16577055555;17077055555
127;24156162000;16618711111;17118711111
128;24156164000;16618711111;17118711111
129;24156165000;16618711111;17118711111
130;24156167000;16618711111;17118711111
131;24199219000;16618722222;17118722222
132;24199240000;16619022222;17119022222
133;24199242000;16619022222;17119022222
134;24199243000;16619022222;17119022222
135;24236754000;16660388888;17160388888
136;24236762000;16660388888;17160388888
137;24236764000;16660388888;17160388888
138;24236766000;16660388888;17160388888
139;24236767000;16660388888;17160388888
140;24236769000;16660388888;17160388888
141;24236770000;16660388888;17160388888
