seqnum;now;rtptime;deadline;packet_len;payload_len
0;2884388000;2842300000;3342300000;1398;1386
1;2884407000;2842300000;3342300000;1400;1388
2;2884475000;2842300000;3342300000;1398;1386
3;2884502000;2873833333;3373833333;1400;1388
4;2884507000;2873833333;3373833333;1400;1388
5;2884520000;2873833333;3373833333;1398;1386
6;2884525000;2873833333;3373833333;1400;1388
7;2884528000;2873833333;3373833333;1398;1386
8;2884533000;2873833333;3373833333;1400;1388
9;2884536000;2873833333;3373833333;1400;1388
10;2884540000;2873844444;3373844444;982;970
11;2925950000;2874166666;3374166666;1398;1386
12;2925974000;2874166666;3374166666;1400;1388
13;2925978000;2874166666;3374166666;1398;1386
14;2925981000;2915477777;3415477777;1400;1388
15;2925986000;2915477777;3415477777;1400;1388
16;2925994000;2915477777;3415477777;1398;1386
17;2926005000;2915477777;3415477777;1400;1388
18;2926008000;2915477777;3415477777;1398;1386
20;2926011000;2915477777;3415477777;1400;1388
21;2926020000;2915488888;3415488888;982;970
22;2967615000;2915866666;3415866666;1398;1386
23;2967630000;2915866666;3415866666;1400;1388
24;2967634000;2915866666;3415866666;1398;1386
25;2967638000;2957177777;3457177777;1400;1388
26;2967641000;2957177777;3457177777;1400;1388
27;2967645000;2957177777;3457177777;1398;1386
28;2967648000;2957177777;3457177777;1400;1388
29;2967651000;2957177777;3457177777;1398;1386
30;2967654000;2957177777;3457177777;1400;1388
31;2967658000;2957177777;3457177777;1400;1388
32;2967662000;2957188888;3457188888;982;970
33;3009227000;2957566666;3457566666;1398;1386
34;3009239000;2957566666;3457566666;1400;1388
35;3009243000;2957566666;3457566666;1398;1386
36;3009246000;2998777777;3498777777;1400;1388
38;3009254000;2998777777;3498777777;1398;1386
39;3009261000;2998777777;3498777777;1400;1388
40;3009269000;2998777777;3498777777;1398;1386
41;3009273000;2998777777;3498777777;1400;1388
42;3009276000;2998777777;3498777777;1400;1388
43;3009280000;2998800000;3498800000;982;970
44;3050923000;2999122222;3499122222;1398;1386
45;3050936000;2999122222;3499122222;1400;1388
46;3050940000;2999122222;3499122222;1398;1386
47;3050943000;3040477777;3540477777;1400;1388
48;3050946000;3040477777;3540477777;1400;1388
49;3050950000;3040477777;3540477777;1398;1386
50;3050953000;3040477777;3540477777;1400;1388
51;3050956000;3040477777;3540477777;1398;1386
52;3050960000;3040477777;3540477777;1400;1388
53;3050963000;3040477777;3540477777;1400;1388
54;3050966000;3040488888;3540488888;982;970
55;3092592000;3040788888;3540788888;1398;1386
56;3092604000;3040788888;3540788888;1400;1388
57;3092607000;3040788888;3540788888;1398;1386
58;3092611000;3082155555;3582155555;1400;1388
59;3092614000;3082155555;3582155555;1400;1388
60;3092617000;3082155555;3582155555;1398;1386
61;3092620000;3082155555;3582155555;1400;1388
62;3092624000;3082155555;3582155555;1398;1386
63;3092627000;3082155555;3582155555;1400;1388
64;3092630000;3082155555;3582155555;1400;1388
65;3092634000;3082166666;3582166666;982;970
66;3134231000;3082444444;3582444444;1398;1386
67;3134244000;3082444444;3582444444;1400;1388
68;3134248000;3082444444;3582444444;1398;1386
69;3134252000;3123777777;3623777777;1400;1388
70;3134255000;3123777777;3623777777;1400;1388
71;3134259000;3123777777;3623777777;1398;1386
72;3134262000;3123777777;3623777777;1400;1388
73;3134265000;3123777777;3623777777;1398;1386
74;3134268000;3123777777;3623777777;1400;1388
75;3134272000;3123777777;3623777777;1400;1388
76;3134275000;3123788888;3623788888;982;970
77;3175911000;3124111111;3624111111;1398;1386
78;3175920000;3124111111;3624111111;1400;1388
79;3175924000;3124111111;3624111111;1398;1386
80;3175928000;3165477777;3665477777;1400;1388
81;3175931000;3165477777;3665477777;1400;1388
82;3175935000;3165477777;3665477777;1398;1386
83;3175938000;3165477777;3665477777;1400;1388
84;3175942000;3165477777;3665477777;1398;1386
85;3175945000;3165477777;3665477777;1400;1388
86;3175948000;3165477777;3665477777;1400;1388
87;3175951000;3165488888;3665488888;982;970
88;3217622000;3165788888;3665788888;1398;1386
89;3217633000;3165788888;3665788888;1400;1388
90;3217649000;3165788888;3665788888;1398;1386
91;3217704000;3207155555;3707155555;1400;1388
92;3217708000;3207155555;3707155555;1400;1388
93;3217729000;3207155555;3707155555;1398;1386
94;3217739000;3207155555;3707155555;1400;1388
95;3217743000;3207155555;3707155555;1398;1386
96;3217747000;3207155555;3707155555;1400;1388
98;3217750000;3207166666;3707166666;982;970
99;3259247000;3207477777;3707477777;1398;1386
100;3259257000;3207477777;3707477777;1400;1388
101;3259261000;3207477777;3707477777;1398;1386
102;3259265000;3248811111;3748811111;1400;1388
103;3259269000;3248811111;3748811111;1400;1388
104;3259272000;3248811111;3748811111;1398;1386
105;3259275000;3248811111;3748811111;1400;1388
106;3259278000;3248811111;3748811111;1398;1386
107;3259281000;3248811111;3748811111;1400;1388
108;3259285000;3248811111;3748811111;1400;1388
109;3259288000;3248822222;3748822222;982;970
110;3300921000;3249088888;3749088888;1398;1386
112;3300930000;3249088888;3749088888;1398;1386
113;3300938000;3290477777;3790477777;1400;1388
114;3300945000;3290477777;3790477777;1400;1388
115;3300949000;3290477777;3790477777;1398;1386
116;3300953000;3290477777;3790477777;1400;1388
117;3300956000;3290477777;3790477777;1398;1386
118;3300959000;3290477777;3790477777;1400;1388
119;3300962000;3290477777;3790477777;1400;1388
120;3300965000;3290488888;3790488888;982;970
121;3342578000;3290777777;3790777777;1398;1386
122;3342587000;3290777777;3790777777;1400;1388
123;3342591000;3290777777;3790777777;1398;1386
125;3342594000;3332155555;3832155555;1400;1388
126;3342602000;3332155555;3832155555;1398;1386
127;3342608000;3332155555;3832155555;1400;1388
128;3342612000;3332155555;3832155555;1398;1386
129;3342615000;3332155555;3832155555;1400;1388
130;3342619000;3332155555;3832155555;1400;1388
131;3342622000;3332166666;3832166666;982;970
132;3384215000;3332455555;3832455555;1398;1386
134;3384225000;3332455555;3832455555;1398;1386
135;3384229000;3373777777;3873777777;1400;1388
136;3384233000;3373777777;3873777777;1400;1388
137;3384236000;3373777777;3873777777;1398;1386
138;3384240000;3373777777;3873777777;1400;1388
139;3384243000;3373777777;3873777777;1398;1386
140;3384246000;3373777777;3873777777;1400;1388
141;3384250000;3373777777;3873777777;1400;1388
142;3384253000;3373788888;3873788888;982;970
143;3425906000;3374055555;3874055555;1398;1386
144;3425914000;3374055555;3874055555;1400;1388
