seqnum;now;rtptime;deadline
1;4902705000;4819200000;5319200000
3;4942605000;4850533333;5350533333
4;4942624000;4850533333;5350533333
5;4942627000;4850533333;5350533333
6;4942628000;4850533333;5350533333
7;4942631000;4850533333;5350533333
8;4942632000;4850533333;5350533333
9;4942634000;4850533333;5350533333
10;4942886000;4850555555;5350555555
11;4942903000;4850866666;5350866666
12;4942905000;4850866666;5350866666
13;4942907000;4850866666;5350866666
14;4984232000;4892177777;5392177777
15;4984241000;4892177777;5392177777
16;4984243000;4892177777;5392177777
17;4984246000;4892177777;5392177777
18;4984248000;4892177777;5392177777
19;4984249000;4892177777;5392177777
20;4984251000;4892177777;5392177777
22;4984592000;4892577777;5392577777
23;4984596000;4892577777;5392577777
25;5025878000;4933844444;5433844444
26;5025885000;4933844444;5433844444
28;5025887000;4933844444;5433844444
29;5025889000;4933844444;5433844444
30;5025890000;4933844444;5433844444
31;5025892000;4933844444;5433844444
32;5026021000;4933866666;5433866666
33;5026038000;4934200000;5434200000
34;5026040000;4934200000;5434200000
35;5026041000;4934200000;5434200000
36;5067146000;4975522222;5475522222
37;5067156000;4975522222;5475522222
38;5067159000;4975522222;5475522222
39;5067161000;4975522222;5475522222
40;5067163000;4975522222;5475522222
41;5067165000;4975522222;5475522222
42;5067167000;4975522222;5475522222
43;5067363000;4975533333;5475533333
44;5067369000;4975855555;5475855555
45;5067372000;4975855555;5475855555
46;5067374000;4975855555;5475855555
47;5108257000;5017177777;5517177777
48;5108266000;5017177777;5517177777
49;5108268000;5017177777;5517177777
50;5108270000;5017177777;5517177777
52;5108320000;5017177777;5517177777
53;5108322000;5017177777;5517177777
54;5108476000;5017200000;5517200000
55;5108479000;5017500000;5517500000
56;5108480000;5017500000;5517500000
57;5108482000;5017500000;5517500000
58;5149002000;5058844444;5558844444
59;5149004000;5058844444;5558844444
60;5149006000;5058844444;5558844444
61;5149007000;5058844444;5558844444
62;5149008000;5058844444;5558844444
63;5149010000;5058844444;5558844444
65;5149152000;5058866666;5558866666
66;5149154000;5059155555;5559155555
67;5149156000;5059155555;5559155555
68;5149157000;5059155555;5559155555
69;5192799000;5100511111;5600511111
70;5192807000;5100511111;5600511111
71;5192809000;5100511111;5600511111
72;5192811000;5100511111;5600511111
73;5192812000;5100511111;5600511111
74;5192814000;5100511111;5600511111
75;5192815000;5100511111;5600511111
76;5193012000;5100522222;5600522222
77;5193020000;5100844444;5600844444
78;5193022000;5100844444;5600844444
79;5193023000;5100844444;5600844444
80;5229282000;5142177777;5642177777
81;5229286000;5142177777;5642177777
82;5229288000;5142177777;5642177777
83;5229289000;5142177777;5642177777
84;5229291000;5142177777;5642177777
85;5229292000;5142177777;5642177777
86;5229293000;5142177777;5642177777
87;5229493000;5142188888;5642188888
88;5229509000;5142488888;5642488888
89;5229510000;5142488888;5642488888
90;5229512000;5142488888;5642488888
91;5268826000;5183844444;5683844444
92;5268829000;5183844444;5683844444
93;5268830000;5183844444;5683844444
94;5268832000;5183844444;5683844444
95;5268833000;5183844444;5683844444
97;5268886000;5183844444;5683844444
98;5269032000;5183855555;5683855555
99;5269035000;5184177777;5684177777
100;5269037000;5184177777;5684177777
101;5269038000;5184177777;5684177777
102;5307984000;5225533333;5725533333
103;5307987000;5225533333;5725533333
104;5307988000;5225533333;5725533333
105;5307989000;5225533333;5725533333
106;5307990000;5225533333;5725533333
107;5307991000;5225533333;5725533333
108;5307992000;5225533333;5725533333
109;5308143000;5225544444;5725544444
110;5308146000;5225855555;5725855555
111;5308147000;5225855555;5725855555
112;5308148000;5225855555;5725855555
113;5346925000;5267166666;5767166666
114;5346927000;5267166666;5767166666
115;5346929000;5267166666;5767166666
116;5346930000;5267166666;5767166666
117;5346931000;5267166666;5767166666
118;5346932000;5267166666;5767166666
119;5346933000;5267166666;5767166666
