seqnum;now;rtptime;deadline;packet_len;payload_len
0;3239255000;3197411111;3697411111;1398;1386
1;3239275000;3197411111;3697411111;1400;1388
2;3239343000;3197411111;3697411111;1398;1386
3;3239354000;3228811111;3728811111;1400;1388
4;3239359000;3228811111;3728811111;1400;1388
5;3239362000;3228811111;3728811111;1398;1386
6;3239367000;3228811111;3728811111;1400;1388
7;3239370000;3228811111;3728811111;1398;1386
8;3239375000;3228811111;3728811111;1400;1388
9;3239378000;3228811111;3728811111;1400;1388
10;3239382000;3228822222;3728822222;982;970
11;3280821000;3229155555;3729155555;1398;1386
12;3280851000;3229155555;3729155555;1400;1388
13;3280856000;3229155555;3729155555;1398;1386
14;3280859000;3270477777;3770477777;1400;1388
15;3280865000;3270477777;3770477777;1400;1388
16;3280873000;3270477777;3770477777;1398;1386
17;3280877000;3270477777;3770477777;1400;1388
18;3280881000;3270477777;3770477777;1398;1386
19;3280884000;3270477777;3770477777;1400;1388
20;3280888000;3270477777;3770477777;1400;1388
21;3280892000;3270488888;3770488888;982;970
22;3322485000;3270855555;3770855555;1398;1386
23;3322501000;3270855555;3770855555;1400;1388
24;3322505000;3270855555;3770855555;1398;1386
25;3322508000;3312144444;3812144444;1400;1388
26;3322512000;3312144444;3812144444;1400;1388
27;3322515000;3312144444;3812144444;1398;1386
28;3322519000;3312144444;3812144444;1400;1388
29;3322522000;3312144444;3812144444;1398;1386
30;3322525000;3312144444;3812144444;1400;1388
31;3322533000;3312144444;3812144444;1400;1388
32;3322537000;3312155555;3812155555;982;970
33;3364091000;3312477777;3812477777;1398;1386
34;3364104000;3312477777;3812477777;1400;1388
35;3364108000;3312477777;3812477777;1398;1386
36;3364111000;3353777777;3853777777;1400;1388
37;3364114000;3353777777;3853777777;1400;1388
38;3364118000;3353777777;3853777777;1398;1386
39;3364121000;3353777777;3853777777;1400;1388
40;3364124000;3353777777;3853777777;1398;1386
41;3364127000;3353777777;3853777777;1400;1388
42;3364134000;3353777777;3853777777;1400;1388
43;3364138000;3353788888;3853788888;982;970
44;3405819000;3354111111;3854111111;1398;1386
45;3405833000;3354111111;3854111111;1400;1388
46;3405836000;3354111111;3854111111;1398;1386
47;3405839000;3395477777;3895477777;1400;1388
48;3405843000;3395477777;3895477777;1400;1388
49;3405846000;3395477777;3895477777;1398;1386
50;3405849000;3395477777;3895477777;1400;1388
51;3405853000;3395477777;3895477777;1398;1386
52;3405856000;3395477777;3895477777;1400;1388
53;3405859000;3395477777;3895477777;1400;1388
54;3405862000;3395488888;3895488888;982;970
55;3447469000;3395788888;3895788888;1398;1386
56;3447482000;3395788888;3895788888;1400;1388
57;3447485000;3395788888;3895788888;1398;1386
58;3447488000;3437144444;3937144444;1400;1388
59;3447492000;3437144444;3937144444;1400;1388
60;3447496000;3437144444;3937144444;1398;1386
61;3447499000;3437144444;3937144444;1400;1388
62;3447502000;3437144444;3937144444;1398;1386
63;3447505000;3437144444;3937144444;1400;1388
64;3447508000;3437144444;3937144444;1400;1388
65;3447511000;3437155555;3937155555;982;970
66;3489118000;3437444444;3937444444;1398;1386
67;3489130000;3437444444;3937444444;1400;1388
68;3489134000;3437444444;3937444444;1398;1386
69;3489138000;3478788888;3978788888;1400;1388
70;3489142000;3478788888;3978788888;1400;1388
71;3489145000;3478788888;3978788888;1398;1386
72;3489148000;3478788888;3978788888;1400;1388
73;3489152000;3478788888;3978788888;1398;1386
74;3489155000;3478788888;3978788888;1400;1388
75;3489158000;3478788888;3978788888;1400;1388
76;3489161000;3478811111;3978811111;982;970
77;3530756000;3479200000;3979200000;1398;1386
78;3530765000;3479200000;3979200000;1400;1388
