seqnum;now;rtptime;deadline
3;2628775000;2576566666;3076566666
4;2628779000;2576566666;3076566666
5;2628781000;2576566666;3076566666
6;2628783000;2576566666;3076566666
7;2628785000;2576566666;3076566666
8;2628787000;2576566666;3076566666
9;2628788000;2576566666;3076566666
10;2668669000;2576577777;3076577777
11;2668691000;2576888888;3076888888
12;2668693000;2576888888;3076888888
13;2668694000;2576888888;3076888888
14;2710315000;2618211111;3118211111
15;2710324000;2618211111;3118211111
16;2710326000;2618211111;3118211111
17;2710328000;2618211111;3118211111
18;2710330000;2618211111;3118211111
19;2710331000;2618211111;3118211111
20;2710332000;2618211111;3118211111
21;2710481000;2618222222;3118222222
22;2710498000;2618600000;3118600000
23;2710500000;2618600000;3118600000
26;2752135000;2659877777;3159877777
27;2752153000;2659877777;3159877777
28;2752154000;2659877777;3159877777
29;2752156000;2659877777;3159877777
30;2752158000;2659877777;3159877777
31;2752159000;2659877777;3159877777
33;2752191000;2660222222;3160222222
35;2752194000;2660222222;3160222222
36;2793274000;2701544444;3201544444
37;2793283000;2701544444;3201544444
38;2793284000;2701544444;3201544444
39;2793286000;2701544444;3201544444
40;2793288000;2701544444;3201544444
41;2793290000;2701544444;3201544444
42;2793292000;2701544444;3201544444
43;2793507000;2701555555;3201555555
44;2793523000;2701877777;3201877777
45;2793525000;2701877777;3201877777
46;2793527000;2701877777;3201877777
47;2834376000;2743211111;3243211111
48;2834394000;2743211111;3243211111
49;2834395000;2743211111;3243211111
50;2834397000;2743211111;3243211111
51;2834398000;2743211111;3243211111
52;2834401000;2743211111;3243211111
53;2834402000;2743211111;3243211111
54;2834615000;2743222222;3243222222
55;2834632000;2743522222;3243522222
56;2834634000;2743522222;3243522222
57;2834636000;2743522222;3243522222
58;2875139000;2784877777;3284877777
59;2875143000;2784877777;3284877777
60;2875145000;2784877777;3284877777
61;2875146000;2784877777;3284877777
62;2875148000;2784877777;3284877777
63;2875149000;2784877777;3284877777
64;2875151000;2784877777;3284877777
65;2875352000;2784888888;3284888888
66;2875369000;2785177777;3285177777
67;2875370000;2785177777;3285177777
68;2875371000;2785177777;3285177777
69;2918088000;2826544444;3326544444
73;2918093000;2826544444;3326544444
74;2918095000;2826544444;3326544444
75;2918096000;2826544444;3326544444
76;2918334000;2826555555;3326555555
77;2918351000;2826877777;3326877777
78;2918353000;2826877777;3326877777
79;2918355000;2826877777;3326877777
80;2955400000;2868211111;3368211111
81;2955404000;2868211111;3368211111
82;2955406000;2868211111;3368211111
84;2955407000;2868211111;3368211111
85;2955409000;2868211111;3368211111
86;2955411000;2868211111;3368211111
87;2955612000;2868222222;3368222222
88;2955628000;2868522222;3368522222
89;2955629000;2868522222;3368522222
90;2955630000;2868522222;3368522222
91;2994918000;2909877777;3409877777
92;2994931000;2909877777;3409877777
93;2994932000;2909877777;3409877777
94;2994933000;2909877777;3409877777
96;2994934000;2909877777;3409877777
97;2994935000;2909877777;3409877777
98;2995146000;2909888888;3409888888
99;2995154000;2910200000;3410200000
100;2995155000;2910200000;3410200000
101;2995156000;2910200000;3410200000
102;3034151000;2951544444;3451544444
103;3034168000;2951544444;3451544444
104;3034169000;2951544444;3451544444
105;3034171000;2951544444;3451544444
106;3034172000;2951544444;3451544444
107;3034174000;2951544444;3451544444
108;3034176000;2951544444;3451544444
109;3034385000;2951555555;3451555555
110;3034401000;2951822222;3451822222
111;3034404000;2951822222;3451822222
112;3034405000;2951822222;3451822222
113;3073081000;2993211111;3493211111
114;3073085000;2993211111;3493211111
115;3073086000;2993211111;3493211111
117;3073166000;2993211111;3493211111
118;3073179000;2993211111;3493211111
119;3073181000;2993211111;3493211111
120;3073383000;2993222222;3493222222
121;3073399000;2993511111;3493511111
122;3073401000;2993511111;3493511111
123;3073402000;2993511111;3493511111
124;3111859000;3034877777;3534877777
125;3111862000;3034877777;3534877777
126;3111892000;3034877777;3534877777
127;3111894000;3034877777;3534877777
128;3111895000;3034877777;3534877777
129;3111896000;3034877777;3534877777
130;3111897000;3034877777;3534877777
131;3112033000;3034888888;3534888888
132;3112036000;3035177777;3535177777
133;3112038000;3035177777;3535177777
134;3112039000;3035177777;3535177777
135;3150703000;3076544444;3576544444
136;3150706000;3076544444;3576544444
137;3150707000;3076544444;3576544444
138;3150709000;3076544444;3576544444
139;3150710000;3076544444;3576544444
140;3150711000;3076544444;3576544444
141;3150721000;3076544444;3576544444
142;3150855000;3076555555;3576555555
143;3150858000;3076811111;3576811111
144;3150859000;3076811111;3576811111
145;3150860000;3076811111;3576811111
146;3189670000;3118211111;3618211111
147;3189673000;3118211111;3618211111
148;3189675000;3118211111;3618211111
149;3189676000;3118211111;3618211111
150;3189677000;3118211111;3618211111
151;3189678000;3118211111;3618211111
152;3189679000;3118211111;3618211111
153;3189821000;3118222222;3618222222
154;3189824000;3118522222;3618522222
155;3189826000;3118522222;3618522222
156;3189827000;3118522222;3618522222
157;3228838000;3159877777;3659877777
159;3228918000;3159877777;3659877777
160;3228919000;3159877777;3659877777
161;3228921000;3159877777;3659877777
162;3228922000;3159877777;3659877777
163;3228923000;3159877777;3659877777
164;3229073000;3159888888;3659888888
165;3229075000;3160200000;3660200000
166;3229077000;3160200000;3660200000
167;3229078000;3160200000;3660200000
168;3268386000;3201555555;3701555555
169;3268389000;3201555555;3701555555
170;3268390000;3201555555;3701555555
171;3268391000;3201555555;3701555555
172;3268392000;3201555555;3701555555
173;3268393000;3201555555;3701555555
174;3268394000;3201555555;3701555555
175;3268536000;3201566666;3701566666
176;3268539000;3201911111;3701911111
177;3268540000;3201911111;3701911111
178;3268541000;3201911111;3701911111
179;3308231000;3243211111;3743211111
180;3308234000;3243211111;3743211111
181;3308235000;3243211111;3743211111
182;3308236000;3243211111;3743211111
183;3308237000;3243211111;3743211111
184;3308238000;3243211111;3743211111
185;3308239000;3243211111;3743211111
186;3308382000;3243222222;3743222222
188;3308385000;3243500000;3743500000
189;3308386000;3243500000;3743500000
190;3348465000;3284877777;3784877777
191;3348467000;3284877777;3784877777
192;3348469000;3284877777;3784877777
193;3348470000;3284877777;3784877777
194;3348480000;3284877777;3784877777
195;3348481000;3284877777;3784877777
196;3348482000;3284877777;3784877777
197;3348615000;3284888888;3784888888
198;3348618000;3285166666;3785166666
199;3348619000;3285166666;3785166666
200;3348620000;3285166666;3785166666
201;3389059000;3326544444;3826544444
202;3389062000;3326544444;3826544444
203;3389063000;3326544444;3826544444
204;3389064000;3326544444;3826544444
205;3389065000;3326544444;3826544444
206;3389066000;3326544444;3826544444
207;3389068000;3326544444;3826544444
208;3389439000;3326555555;3826555555
209;3389455000;3326811111;3826811111
210;3389457000;3326811111;3826811111
211;3389458000;3326811111;3826811111
212;3430055000;3368211111;3868211111
214;3430059000;3368211111;3868211111
215;3430060000;3368211111;3868211111
217;3430062000;3368211111;3868211111
218;3430063000;3368211111;3868211111
219;3430263000;3368222222;3868222222
220;3430279000;3368533333;3868533333
221;3430281000;3368533333;3868533333
222;3430282000;3368533333;3868533333
223;3471195000;3409877777;3909877777
224;3471198000;3409877777;3909877777
225;3471200000;3409877777;3909877777
226;3471201000;3409877777;3909877777
227;3471202000;3409877777;3909877777
228;3471203000;3409877777;3909877777
229;3471204000;3409877777;3909877777
230;3471404000;3409888888;3909888888
231;3471421000;3410188888;3910188888
232;3471422000;3410188888;3910188888
233;3471423000;3410188888;3910188888
234;3512538000;3451544444;3951544444
235;3512542000;3451544444;3951544444
236;3512543000;3451544444;3951544444
237;3512544000;3451544444;3951544444
238;3512545000;3451544444;3951544444
239;3512546000;3451544444;3951544444
240;3512548000;3451544444;3951544444
241;3512756000;3451555555;3951555555
242;3512763000;3451844444;3951844444
243;3512764000;3451844444;3951844444
244;3512766000;3451844444;3951844444
245;3553960000;3493211111;3993211111
246;3553964000;3493211111;3993211111
247;3553965000;3493211111;3993211111
248;3553966000;3493211111;3993211111
249;3553968000;3493211111;3993211111
250;3553969000;3493211111;3993211111
251;3553970000;3493211111;3993211111
