seqnum;now;rtptime;deadline
2;3192850000;3109233333;3609233333
3;3232869000;3140677777;3640677777
4;3232877000;3140677777;3640677777
5;3232880000;3140677777;3640677777
6;3232882000;3140677777;3640677777
7;3232894000;3140677777;3640677777
8;3232895000;3140677777;3640677777
9;3232897000;3140677777;3640677777
10;3233184000;3140700000;3640700000
12;3233190000;3141011111;3641011111
13;3233191000;3141011111;3641011111
14;3274486000;3182322222;3682322222
15;3274492000;3182322222;3682322222
16;3274494000;3182322222;3682322222
17;3274496000;3182322222;3682322222
18;3274497000;3182322222;3682322222
19;3274499000;3182322222;3682322222
21;3274727000;3182344444;3682344444
22;3274731000;3182711111;3682711111
23;3274733000;3182711111;3682711111
24;3274734000;3182711111;3682711111
25;3319499000;3223988888;3723988888
33;3319632000;3224333333;3724333333
34;3319635000;3224333333;3724333333
35;3319637000;3224333333;3724333333
36;3357377000;3265655555;3765655555
37;3357383000;3265655555;3765655555
38;3357385000;3265655555;3765655555
39;3357387000;3265655555;3765655555
40;3357389000;3265655555;3765655555
41;3357390000;3265655555;3765655555
42;3357401000;3265655555;3765655555
43;3357619000;3265666666;3765666666
44;3357623000;3266000000;3766000000
45;3357624000;3266000000;3766000000
46;3357626000;3266000000;3766000000
47;3398524000;3307344444;3807344444
48;3398530000;3307344444;3807344444
49;3398531000;3307344444;3807344444
50;3398534000;3307344444;3807344444
51;3398535000;3307344444;3807344444
52;3398537000;3307344444;3807344444
53;3398539000;3307344444;3807344444
54;3398760000;3307355555;3807355555
55;3398764000;3307700000;3807700000
56;3398765000;3307700000;3807700000
57;3398767000;3307700000;3807700000
58;3439239000;3348966666;3848966666
59;3439241000;3348966666;3848966666
60;3439243000;3348966666;3848966666
61;3439253000;3348966666;3848966666
62;3439255000;3348966666;3848966666
63;3439256000;3348966666;3848966666
64;3439257000;3348966666;3848966666
65;3439465000;3348977777;3848977777
66;3439468000;3349266666;3849266666
67;3439469000;3349266666;3849266666
68;3439470000;3349266666;3849266666
69;3479554000;3390655555;3890655555
70;3479556000;3390655555;3890655555
71;3479557000;3390655555;3890655555
72;3479559000;3390655555;3890655555
73;3479569000;3390655555;3890655555
74;3479570000;3390655555;3890655555
75;3479571000;3390655555;3890655555
76;3479760000;3390677777;3890677777
77;3479764000;3391000000;3891000000
78;3479765000;3391000000;3891000000
79;3479766000;3391000000;3891000000
80;3519468000;3432322222;3932322222
81;3519472000;3432322222;3932322222
82;3519473000;3432322222;3932322222
83;3519475000;3432322222;3932322222
84;3519476000;3432322222;3932322222
85;3519477000;3432322222;3932322222
86;3519479000;3432322222;3932322222
87;3519687000;3432344444;3932344444
88;3519691000;3432644444;3932644444
89;3519692000;3432644444;3932644444
90;3519693000;3432644444;3932644444
91;3558970000;3473988888;3973988888
92;3558972000;3473988888;3973988888
93;3558973000;3473988888;3973988888
94;3558974000;3473988888;3973988888
95;3558975000;3473988888;3973988888
96;3558986000;3473988888;3973988888
97;3558987000;3473988888;3973988888
98;3559209000;3474011111;3974011111
99;3559212000;3474322222;3974322222
100;3559213000;3474322222;3974322222
101;3559214000;3474322222;3974322222
102;3598205000;3515655555;4015655555
103;3598208000;3515655555;4015655555
104;3598209000;3515655555;4015655555
105;3598211000;3515655555;4015655555
106;3598212000;3515655555;4015655555
110;3598323000;3515933333;4015933333
111;3598327000;3515933333;4015933333
112;3598328000;3515933333;4015933333
113;3638019000;3557322222;4057322222
114;3638035000;3557322222;4057322222
115;3638036000;3557322222;4057322222
116;3638038000;3557322222;4057322222
117;3638040000;3557322222;4057322222
118;3638041000;3557322222;4057322222
119;3638057000;3557322222;4057322222
120;3638284000;3557333333;4057333333
121;3638300000;3557633333;4057633333
122;3638302000;3557633333;4057633333
123;3638304000;3557633333;4057633333
124;3676735000;3599011111;4099011111
125;3676739000;3599011111;4099011111
126;3676741000;3599011111;4099011111
127;3676763000;3599011111;4099011111
128;3676765000;3599011111;4099011111
129;3676766000;3599011111;4099011111
130;3676767000;3599011111;4099011111
131;3676896000;3599033333;4099033333
132;3676902000;3599344444;4099344444
133;3676903000;3599344444;4099344444
134;3676904000;3599344444;4099344444
135;3715450000;3640655555;4140655555
136;3715453000;3640655555;4140655555
137;3715455000;3640655555;4140655555
138;3715456000;3640655555;4140655555
139;3715457000;3640655555;4140655555
140;3715458000;3640655555;4140655555
141;3715459000;3640655555;4140655555
142;3715658000;3640666666;4140666666
143;3715674000;3640933333;4140933333
144;3715676000;3640933333;4140933333
145;3715677000;3640933333;4140933333
146;3754306000;3682333333;4182333333
147;3754310000;3682333333;4182333333
148;3754311000;3682333333;4182333333
149;3754313000;3682333333;4182333333
150;3754314000;3682333333;4182333333
151;3754315000;3682333333;4182333333
152;3754316000;3682333333;4182333333
153;3754515000;3682344444;4182344444
154;3754531000;3682644444;4182644444
155;3754533000;3682644444;4182644444
156;3754534000;3682644444;4182644444
157;3793410000;3723988888;4223988888
158;3793413000;3723988888;4223988888
159;3793415000;3723988888;4223988888
160;3793416000;3723988888;4223988888
161;3793417000;3723988888;4223988888
162;3793418000;3723988888;4223988888
163;3793419000;3723988888;4223988888
164;3793618000;3724000000;4224000000
165;3793625000;3724311111;4224311111
166;3793626000;3724311111;4224311111
168;3832941000;3765655555;4265655555
169;3832945000;3765655555;4265655555
170;3832946000;3765655555;4265655555
171;3832947000;3765655555;4265655555
172;3832948000;3765655555;4265655555
173;3832949000;3765655555;4265655555
174;3832950000;3765655555;4265655555
177;3832964000;3765977777;4265977777
178;3832976000;3765977777;4265977777
179;3873148000;3807322222;4307322222
180;3873152000;3807322222;4307322222
181;3873153000;3807322222;4307322222
182;3873154000;3807322222;4307322222
183;3873156000;3807322222;4307322222
184;3873157000;3807322222;4307322222
185;3873158000;3807322222;4307322222
186;3873356000;3807344444;4307344444
187;3873372000;3807622222;4307622222
188;3873374000;3807622222;4307622222
189;3873375000;3807622222;4307622222
190;3913181000;3848988888;4348988888
191;3913184000;3848988888;4348988888
192;3913186000;3848988888;4348988888
193;3913187000;3848988888;4348988888
194;3913188000;3848988888;4348988888
195;3913189000;3848988888;4348988888
196;3913190000;3848988888;4348988888
197;3913389000;3849000000;4349000000
198;3913405000;3849277777;4349277777
199;3913407000;3849277777;4349277777
200;3913408000;3849277777;4349277777
201;3953560000;3890655555;4390655555
202;3953563000;3890655555;4390655555
203;3953564000;3890655555;4390655555
204;3953565000;3890655555;4390655555
205;3953566000;3890655555;4390655555
206;3953568000;3890655555;4390655555
207;3953569000;3890655555;4390655555
208;3953768000;3890677777;4390677777
209;3953775000;3890933333;4390933333
210;3953776000;3890933333;4390933333
211;3953778000;3890933333;4390933333
212;3994339000;3932322222;4432322222
213;3994343000;3932322222;4432322222
214;3994344000;3932322222;4432322222
215;3994345000;3932322222;4432322222
216;3994346000;3932322222;4432322222
217;3994347000;3932322222;4432322222
218;3994349000;3932322222;4432322222
219;3994547000;3932344444;4432344444
220;3994555000;3932655555;4432655555
221;3994556000;3932655555;4432655555
222;3994557000;3932655555;4432655555
223;4035467000;3974000000;4474000000
224;4035472000;3974000000;4474000000
225;4035474000;3974000000;4474000000
226;4035475000;3974000000;4474000000
227;4035486000;3974000000;4474000000
228;4035488000;3974000000;4474000000
229;4035489000;3974000000;4474000000
230;4035697000;3974011111;4474011111
231;4035713000;3974300000;4474300000
232;4035715000;3974300000;4474300000
233;4035716000;3974300000;4474300000
234;4076750000;4015655555;4515655555
235;4076754000;4015655555;4515655555
236;4076755000;4015655555;4515655555
237;4076756000;4015655555;4515655555
239;4076758000;4015655555;4515655555
240;4076759000;4015655555;4515655555
241;4076960000;4015677777;4515677777
242;4076991000;4015955555;4515955555
243;4076993000;4015955555;4515955555
244;4076994000;4015955555;4515955555
249;4118260000;4057322222;4557322222
251;4118264000;4057322222;4557322222
252;4118386000;4057333333;4557333333
253;4118402000;4057644444;4557644444
255;4118404000;4057644444;4557644444
256;4159770000;4099000000;4599000000
257;4159782000;4099000000;4599000000
258;4159784000;4099000000;4599000000
259;4159785000;4099000000;4599000000
260;4159786000;4099000000;4599000000
261;4159787000;4099000000;4599000000
262;4159789000;4099000000;4599000000
263;4159987000;4099011111;4599011111
264;4160003000;4099344444;4599344444
265;4160005000;4099344444;4599344444
266;4160006000;4099344444;4599344444
267;4201368000;4140655555;4640655555
268;4201371000;4140655555;4640655555
269;4201372000;4140655555;4640655555
270;4201373000;4140655555;4640655555
271;4201374000;4140655555;4640655555
272;4201376000;4140655555;4640655555
273;4201377000;4140655555;4640655555
274;4201575000;4140677777;4640677777
275;4201592000;4140922222;4640922222
276;4201593000;4140922222;4640922222
277;4201594000;4140922222;4640922222
278;4243009000;4182322222;4682322222
279;4243013000;4182322222;4682322222
280;4243014000;4182322222;4682322222
281;4243015000;4182322222;4682322222
282;4243017000;4182322222;4682322222
283;4243018000;4182322222;4682322222
284;4243019000;4182322222;4682322222
285;4243219000;4182333333;4682333333
286;4243226000;4182633333;4682633333
287;4243227000;4182633333;4682633333
288;4243228000;4182633333;4682633333
289;4284647000;4223988888;4723988888
290;4284650000;4223988888;4723988888
291;4284652000;4223988888;4723988888
292;4284653000;4223988888;4723988888
293;4284654000;4223988888;4723988888
294;4284655000;4223988888;4723988888
295;4284656000;4223988888;4723988888
296;4284855000;4224000000;4724000000
297;4284862000;4224277777;4724277777
298;4284864000;4224277777;4724277777
299;4284865000;4224277777;4724277777
300;4326338000;4265666666;4765666666
301;4326342000;4265666666;4765666666
302;4326343000;4265666666;4765666666
303;4326344000;4265666666;4765666666
304;4326346000;4265666666;4765666666
305;4326347000;4265666666;4765666666
306;4326348000;4265666666;4765666666
307;4326546000;4265677777;4765677777
308;4326562000;4265955555;4765955555
309;4326564000;4265955555;4765955555
310;4326565000;4265955555;4765955555
311;4368009000;4307322222;4807322222
312;4368013000;4307322222;4807322222
313;4368014000;4307322222;4807322222
314;4368015000;4307322222;4807322222
315;4368016000;4307322222;4807322222
316;4368017000;4307322222;4807322222
317;4368018000;4307322222;4807322222
318;4368217000;4307333333;4807333333
319;4368233000;4307633333;4807633333
320;4368234000;4307633333;4807633333
321;4368236000;4307633333;4807633333
322;4409677000;4348988888;4848988888
323;4409680000;4348988888;4848988888
324;4409691000;4348988888;4848988888
325;4409693000;4348988888;4848988888
326;4409694000;4348988888;4848988888
327;4409695000;4348988888;4848988888
328;4409696000;4348988888;4848988888
329;4409926000;4349000000;4849000000
330;4409933000;4349288888;4849288888
332;4409935000;4349288888;4849288888
333;4451337000;4390655555;4890655555
334;4451341000;4390655555;4890655555
335;4451342000;4390655555;4890655555
336;4451344000;4390655555;4890655555
337;4451345000;4390655555;4890655555
338;4451346000;4390655555;4890655555
339;4451347000;4390655555;4890655555
340;4451546000;4390677777;4890677777
341;4451553000;4390944444;4890944444
342;4451555000;4390944444;4890944444
343;4451556000;4390944444;4890944444
344;4493003000;4432322222;4932322222
345;4493007000;4432322222;4932322222
346;4493008000;4432322222;4932322222
347;4493009000;4432322222;4932322222
348;4493010000;4432322222;4932322222
349;4493011000;4432322222;4932322222
350;4493012000;4432322222;4932322222
351;4493213000;4432333333;4932333333
352;4493229000;4432633333;4932633333
353;4493230000;4432633333;4932633333
354;4493232000;4432633333;4932633333
355;4534630000;4473966666;4973966666
356;4534633000;4473966666;4973966666
357;4534634000;4473966666;4973966666
358;4534636000;4473966666;4973966666
359;4534645000;4473966666;4973966666
360;4534646000;4473966666;4973966666
361;4534647000;4473966666;4973966666
362;4534847000;4473977777;4973977777
363;4534854000;4474266666;4974266666
364;4534856000;4474266666;4974266666
365;4534857000;4474266666;4974266666
366;4576271000;4515633333;5015633333
367;4576284000;4515633333;5015633333
368;4576286000;4515633333;5015633333
369;4576287000;4515633333;5015633333
370;4576288000;4515633333;5015633333
371;4576289000;4515633333;5015633333
372;4576290000;4515633333;5015633333
374;4576431000;4515900000;5015900000
375;4576435000;4515900000;5015900000
376;4576436000;4515900000;5015900000
377;4617961000;4557288888;5057288888
378;4617964000;4557288888;5057288888
379;4617965000;4557288888;5057288888
380;4617967000;4557288888;5057288888
381;4617968000;4557288888;5057288888
382;4617969000;4557288888;5057288888
383;4617970000;4557288888;5057288888
384;4618169000;4557300000;5057300000
385;4618185000;4557577777;5057577777
386;4618186000;4557577777;5057577777
387;4618188000;4557577777;5057577777
388;4659644000;4598988888;5098988888
389;4659648000;4598988888;5098988888
390;4659649000;4598988888;5098988888
391;4659650000;4598988888;5098988888
392;4659651000;4598988888;5098988888
393;4659652000;4598988888;5098988888
394;4659653000;4598988888;5098988888
395;4659852000;4599000000;5099000000
396;4659868000;4599333333;5099333333
397;4659870000;4599333333;5099333333
398;4659871000;4599333333;5099333333
399;4701381000;4640655555;5140655555
400;4701390000;4640655555;5140655555
401;4701404000;4640655555;5140655555
402;4701406000;4640655555;5140655555
403;4701407000;4640655555;5140655555
404;4701409000;4640655555;5140655555
405;4701410000;4640655555;5140655555
406;4701701000;4640666666;5140666666
407;4701726000;4640922222;5140922222
408;4701728000;4640922222;5140922222
409;4701729000;4640922222;5140922222
410;4744496000;4682322222;5182322222
411;4744504000;4682322222;5182322222
412;4744506000;4682322222;5182322222
413;4744508000;4682322222;5182322222
414;4744510000;4682322222;5182322222
415;4744512000;4682322222;5182322222
416;4744514000;4682322222;5182322222
417;4745478000;4682344444;5182344444
418;4745507000;4682633333;5182633333
419;4745510000;4682633333;5182633333
420;4745511000;4682633333;5182633333
421;4784690000;4723988888;5223988888
425;4784706000;4723988888;5223988888
426;4784708000;4723988888;5223988888
427;4784710000;4723988888;5223988888
428;4784921000;4724000000;5224000000
