seqnum;now;rtptime;deadline;packet_len;payload_len
0;3127204000;3091611111;3591611111;10240;10228
2;3127326000;3091611111;3591611111;10240;10228
4;3127365000;3122055555;3622055555;10240;10228
6;3127372000;3122055555;3622055555;10240;10228
8;3127379000;3122055555;3622055555;10240;10228
10;3127385000;3122100000;3622100000;10240;10228
1;3127392000;3091611111;3591611111;10240;10228
3;3127597000;3122055555;3622055555;10240;10228
5;3127626000;3122055555;3622055555;10240;10228
7;3127751000;3122055555;3622055555;10240;10228
9;3127960000;3122055555;3622055555;10240;10228
12;3168870000;3122511111;3622511111;10240;10228
14;3168910000;3163700000;3663700000;10240;10228
16;3168919000;3163700000;3663700000;10240;10228
18;3168931000;3163700000;3663700000;10240;10228
20;3168939000;3163700000;3663700000;10240;10228
11;3168993000;3122511111;3622511111;10240;10228
13;3169202000;3122511111;3622511111;10240;10228
15;3169425000;3163700000;3663700000;10240;10228
17;3169451000;3163700000;3663700000;10240;10228
19;3169621000;3163700000;3663700000;10240;10228
21;3169628000;3163744444;3663744444;10240;10228
22;3210528000;3164122222;3664122222;10240;10228
24;3210557000;3164122222;3664122222;10240;10228
26;3210574000;3205366666;3705366666;10240;10228
28;3210579000;3205366666;3705366666;10240;10228
30;3210584000;3205366666;3705366666;10240;10228
32;3210588000;3205411111;3705411111;10240;10228
23;3210706000;3164122222;3664122222;10240;10228
25;3210913000;3205366666;3705366666;10240;10228
27;3210930000;3205366666;3705366666;10240;10228
29;3211114000;3205366666;3705366666;10240;10228
31;3211290000;3205366666;3705366666;10240;10228
34;3252310000;3205733333;3705733333;10240;10228
36;3252352000;3247033333;3747033333;10240;10228
38;3252361000;3247033333;3747033333;10240;10228
40;3252367000;3247033333;3747033333;10240;10228
42;3252388000;3247033333;3747033333;10240;10228
33;3252409000;3205733333;3705733333;10240;10228
35;3252594000;3205733333;3705733333;10240;10228
37;3252639000;3247033333;3747033333;10240;10228
39;3252825000;3247033333;3747033333;10240;10228
41;3253011000;3247033333;3747033333;10240;10228
43;3253037000;3247077777;3747077777;10240;10228
44;3293846000;3247433333;3747433333;10240;10228
46;3293866000;3247433333;3747433333;10240;10228
48;3293887000;3288700000;3788700000;10240;10228
50;3293894000;3288700000;3788700000;10240;10228
52;3293928000;3288700000;3788700000;10240;10228
54;3293933000;3288744444;3788744444;10240;10228
45;3294009000;3247433333;3747433333;10240;10228
47;3294231000;3288700000;3788700000;10240;10228
49;3294437000;3288700000;3788700000;10240;10228
51;3294465000;3288700000;3788700000;10240;10228
53;3294641000;3288700000;3788700000;10240;10228
56;3335552000;3289055555;3789055555;10240;10228
58;3335587000;3330366666;3830366666;10240;10228
60;3335594000;3330366666;3830366666;10240;10228
62;3335608000;3330366666;3830366666;10240;10228
64;3335613000;3330366666;3830366666;10240;10228
55;3335735000;3289055555;3789055555;10240;10228
57;3335921000;3289055555;3789055555;10240;10228
59;3336116000;3330366666;3830366666;10240;10228
61;3336150000;3330366666;3830366666;10240;10228
63;3336321000;3330366666;3830366666;10240;10228
65;3336336000;3330411111;3830411111;10240;10228
66;3377210000;3330700000;3830700000;10240;10228
68;3377228000;3330700000;3830700000;10240;10228
70;3377238000;3372033333;3872033333;10240;10228
72;3377253000;3372033333;3872033333;10240;10228
74;3377268000;3372033333;3872033333;10240;10228
76;3377273000;3372077777;3872077777;10240;10228
67;3377358000;3330700000;3830700000;10240;10228
69;3377584000;3372033333;3872033333;10240;10228
71;3377611000;3372033333;3872033333;10240;10228
73;3377788000;3372033333;3872033333;10240;10228
75;3377982000;3372033333;3872033333;10240;10228
78;3418858000;3372444444;3872444444;10240;10228
80;3418883000;3413711111;3913711111;10240;10228
82;3418895000;3413711111;3913711111;10240;10228
84;3418899000;3413711111;3913711111;10240;10228
86;3418913000;3413711111;3913711111;10240;10228
77;3419035000;3372444444;3872444444;10240;10228
79;3419269000;3372444444;3872444444;10240;10228
81;3419293000;3413711111;3913711111;10240;10228
83;3419450000;3413711111;3913711111;10240;10228
85;3419677000;3413711111;3913711111;10240;10228
87;3419703000;3413755555;3913755555;10240;10228
88;3460513000;3414077777;3914077777;10240;10228
90;3460524000;3414077777;3914077777;10240;10228
92;3460542000;3455366666;3955366666;10240;10228
94;3460546000;3455366666;3955366666;10240;10228
96;3460570000;3455366666;3955366666;10240;10228
98;3460574000;3455411111;3955411111;10240;10228
89;3460711000;3414077777;3914077777;10240;10228
91;3460905000;3455366666;3955366666;10240;10228
93;3460932000;3455366666;3955366666;10240;10228
95;3461102000;3455366666;3955366666;10240;10228
97;3461322000;3455366666;3955366666;10240;10228
100;3502214000;3455722222;3955722222;10240;10228
102;3502250000;3497033333;3997033333;10240;10228
104;3502255000;3497033333;3997033333;10240;10228
106;3502259000;3497033333;3997033333;10240;10228
108;3502273000;3497033333;3997033333;10240;10228
99;3502382000;3455722222;3955722222;10240;10228
101;3502585000;3455722222;3955722222;10240;10228
103;3502609000;3497033333;3997033333;10240;10228
105;3502791000;3497033333;3997033333;10240;10228
107;3502981000;3497033333;3997033333;10240;10228
109;3503008000;3497077777;3997077777;10240;10228
110;3543821000;3497366666;3997366666;10240;10228
112;3543833000;3497366666;3997366666;10240;10228
114;3543851000;3538677777;4038677777;10240;10228
116;3543858000;3538677777;4038677777;10240;10228
118;3543862000;3538677777;4038677777;10240;10228
120;3543867000;3538722222;4038722222;10240;10228
111;3544011000;3497366666;3997366666;10240;10228
113;3544220000;3538677777;4038677777;10240;10228
