seqnum;now;rtptime;deadline;packet_len;payload_len
0;3527923000;3491655555;3991655555;10240;10228
2;3528055000;3491655555;3991655555;10240;10228
4;3528089000;3522744444;4022744444;10240;10228
6;3528104000;3522744444;4022744444;10240;10228
8;3528109000;3522744444;4022744444;10240;10228
10;3528112000;3522800000;4022800000;10240;10228
1;3528118000;3491655555;3991655555;10240;10228
3;3528284000;3522744444;4022744444;10240;10228
5;3528476000;3522744444;4022744444;10240;10228
7;3528491000;3522744444;4022744444;10240;10228
9;3528675000;3522744444;4022744444;10240;10228
12;3569586000;3523177777;4023177777;10240;10228
14;3569629000;3564377777;4064377777;10240;10228
16;3569637000;3564377777;4064377777;10240;10228
18;3569648000;3564377777;4064377777;10240;10228
20;3569653000;3564377777;4064377777;10240;10228
11;3569678000;3523177777;4023177777;10240;10228
13;3569913000;3523177777;4023177777;10240;10228
15;3570149000;3564377777;4064377777;10240;10228
17;3570157000;3564377777;4064377777;10240;10228
19;3570327000;3564377777;4064377777;10240;10228
21;3570347000;3564433333;4064433333;10240;10228
22;3611230000;3564811111;4064811111;10240;10228
24;3611271000;3564811111;4064811111;10240;10228
26;3611304000;3606044444;4106044444;10240;10228
28;3611311000;3606044444;4106044444;10240;10228
30;3611317000;3606044444;4106044444;10240;10228
32;3611322000;3606088888;4106088888;10240;10228
23;3611386000;3564811111;4064811111;10240;10228
25;3611587000;3606044444;4106044444;10240;10228
27;3611607000;3606044444;4106044444;10240;10228
29;3611803000;3606044444;4106044444;10240;10228
31;3611974000;3606044444;4106044444;10240;10228
34;3652879000;3606444444;4106444444;10240;10228
36;3652928000;3647711111;4147711111;10240;10228
38;3652946000;3647711111;4147711111;10240;10228
40;3652950000;3647711111;4147711111;10240;10228
42;3652954000;3647711111;4147711111;10240;10228
33;3653033000;3606444444;4106444444;10240;10228
35;3653253000;3606444444;4106444444;10240;10228
37;3653463000;3647711111;4147711111;10240;10228
39;3653488000;3647711111;4147711111;10240;10228
41;3653660000;3647711111;4147711111;10240;10228
43;3653684000;3647755555;4147755555;10240;10228
44;3694577000;3648100000;4148100000;10240;10228
46;3694602000;3648100000;4148100000;10240;10228
48;3694627000;3689411111;4189411111;10240;10228
50;3694649000;3689411111;4189411111;10240;10228
52;3694662000;3689411111;4189411111;10240;10228
54;3694666000;3689455555;4189455555;10240;10228
45;3694756000;3648100000;4148100000;10240;10228
47;3694913000;3689411111;4189411111;10240;10228
49;3695164000;3689411111;4189411111;10240;10228
51;3695191000;3689411111;4189411111;10240;10228
53;3695372000;3689411111;4189411111;10240;10228
56;3736273000;3689766666;4189766666;10240;10228
58;3736316000;3731077777;4231077777;10240;10228
60;3736326000;3731077777;4231077777;10240;10228
62;3736339000;3731077777;4231077777;10240;10228
64;3736344000;3731077777;4231077777;10240;10228
55;3736432000;3689766666;4189766666;10240;10228
57;3736626000;3689766666;4189766666;10240;10228
59;3736818000;3731077777;4231077777;10240;10228
61;3736855000;3731077777;4231077777;10240;10228
63;3737024000;3731077777;4231077777;10240;10228
