seqnum;now;rtptime;deadline;packet_len;payload_len
0;3350759000;3314611111;3814611111;10240;10228
2;3350820000;3314611111;3814611111;10240;10228
4;3350840000;3345633333;3845633333;10240;10228
6;3350859000;3345633333;3845633333;10240;10228
8;3350866000;3345633333;3845633333;10240;10228
10;3350872000;3345688888;3845688888;10240;10228
1;3350938000;3314611111;3814611111;10240;10228
3;3351154000;3345633333;3845633333;10240;10228
5;3351336000;3345633333;3845633333;10240;10228
7;3351344000;3345633333;3845633333;10240;10228
9;3351526000;3345633333;3845633333;10240;10228
12;3392411000;3346022222;3846022222;10240;10228
14;3392442000;3387288888;3887288888;10240;10228
16;3392448000;3387288888;3887288888;10240;10228
18;3392457000;3387288888;3887288888;10240;10228
20;3392475000;3387288888;3887288888;10240;10228
11;3392563000;3346022222;3846022222;10240;10228
13;3392777000;3346022222;3846022222;10240;10228
15;3392970000;3387288888;3887288888;10240;10228
17;3392978000;3387288888;3887288888;10240;10228
19;3393189000;3387288888;3887288888;10240;10228
21;3393195000;3387344444;3887344444;10240;10228
22;3434149000;3387722222;3887722222;10240;10228
24;3434176000;3387722222;3887722222;10240;10228
26;3434204000;3428955555;3928955555;10240;10228
28;3434209000;3428955555;3928955555;10240;10228
30;3434230000;3428955555;3928955555;10240;10228
32;3434235000;3429011111;3929011111;10240;10228
23;3434357000;3387722222;3887722222;10240;10228
25;3434512000;3428955555;3928955555;10240;10228
27;3434542000;3428955555;3928955555;10240;10228
29;3434675000;3428955555;3928955555;10240;10228
31;3434878000;3428955555;3928955555;10240;10228
34;3475768000;3429366666;3929366666;10240;10228
36;3475802000;3470622222;3970622222;10240;10228
38;3475820000;3470622222;3970622222;10240;10228
40;3475824000;3470622222;3970622222;10240;10228
42;3475828000;3470622222;3970622222;10240;10228
33;3475938000;3429366666;3929366666;10240;10228
35;3476156000;3429366666;3929366666;10240;10228
37;3476186000;3470622222;3970622222;10240;10228
39;3476344000;3470622222;3970622222;10240;10228
41;3476545000;3470622222;3970622222;10240;10228
43;3476580000;3470666666;3970666666;10240;10228
44;3517412000;3471077777;3971077777;10240;10228
46;3517436000;3471077777;3971077777;10240;10228
48;3517461000;3512288888;4012288888;10240;10228
50;3517466000;3512288888;4012288888;10240;10228
52;3517480000;3512288888;4012288888;10240;10228
54;3517484000;3512344444;4012344444;10240;10228
45;3517602000;3471077777;3971077777;10240;10228
47;3517809000;3512288888;4012288888;10240;10228
49;3517844000;3512288888;4012288888;10240;10228
51;3518013000;3512288888;4012288888;10240;10228
53;3518206000;3512288888;4012288888;10240;10228
56;3559137000;3512655555;4012655555;10240;10228
58;3559162000;3553955555;4053955555;10240;10228
60;3559168000;3553955555;4053955555;10240;10228
62;3559183000;3553955555;4053955555;10240;10228
64;3559187000;3553955555;4053955555;10240;10228
55;3559293000;3512655555;4012655555;10240;10228
57;3559487000;3512655555;4012655555;10240;10228
59;3559689000;3553955555;4053955555;10240;10228
61;3559727000;3553955555;4053955555;10240;10228
63;3559892000;3553955555;4053955555;10240;10228
65;3559911000;3554011111;4054011111;10240;10228
66;3600743000;3554333333;4054333333;10240;10228
68;3600761000;3554333333;4054333333;10240;10228
70;3600784000;3595600000;4095600000;10240;10228
72;3600789000;3595600000;4095600000;10240;10228
74;3600800000;3595600000;4095600000;10240;10228
76;3600804000;3595644444;4095644444;10240;10228
67;3600926000;3554333333;4054333333;10240;10228
69;3601133000;3595600000;4095600000;10240;10228
71;3601349000;3595600000;4095600000;10240;10228
73;3601374000;3595600000;4095600000;10240;10228
75;3601531000;3595600000;4095600000;10240;10228
78;3642436000;3595977777;4095977777;10240;10228
80;3642473000;3637300000;4137300000;10240;10228
82;3642479000;3637300000;4137300000;10240;10228
84;3642483000;3637300000;4137300000;10240;10228
86;3642498000;3637300000;4137300000;10240;10228
77;3642608000;3595977777;4095977777;10240;10228
79;3642806000;3595977777;4095977777;10240;10228
81;3642829000;3637300000;4137300000;10240;10228
83;3642988000;3637300000;4137300000;10240;10228
85;3643200000;3637300000;4137300000;10240;10228
87;3643227000;3637344444;4137344444;10240;10228
88;3684059000;3637666666;4137666666;10240;10228
90;3684072000;3637666666;4137666666;10240;10228
92;3684092000;3678933333;4178933333;10240;10228
94;3684102000;3678933333;4178933333;10240;10228
96;3684107000;3678933333;4178933333;10240;10228
98;3684111000;3678977777;4178977777;10240;10228
89;3684266000;3637666666;4137666666;10240;10228
91;3684474000;3678933333;4178933333;10240;10228
93;3684502000;3678933333;4178933333;10240;10228
95;3684662000;3678933333;4178933333;10240;10228
97;3684876000;3678933333;4178933333;10240;10228
100;3725825000;3679322222;4179322222;10240;10228
104;3725872000;3720633333;4220633333;10240;10228
106;3725877000;3720633333;4220633333;10240;10228
108;3725891000;3720633333;4220633333;10240;10228
99;3725966000;3679322222;4179322222;10240;10228
101;3726160000;3679322222;4179322222;10240;10228
103;3726188000;3720633333;4220633333;10240;10228
105;3726367000;3720633333;4220633333;10240;10228
107;3726569000;3720633333;4220633333;10240;10228
109;3726588000;3720677777;4220677777;10240;10228
102;3736318000;3720633333;4220633333;10240;10228
110;3767441000;3720955555;4220955555;10240;10228
112;3767456000;3720955555;4220955555;10240;10228
114;3767475000;3762288888;4262288888;10240;10228
116;3767486000;3762288888;4262288888;10240;10228
118;3767491000;3762288888;4262288888;10240;10228
120;3767507000;3762344444;4262344444;10240;10228
111;3767608000;3720955555;4220955555;10240;10228
113;3767810000;3762288888;4262288888;10240;10228
115;3767846000;3762288888;4262288888;10240;10228
117;3768011000;3762288888;4262288888;10240;10228
119;3768210000;3762288888;4262288888;10240;10228
122;3809080000;3762644444;4262644444;10240;10228
124;3809103000;3803933333;4303933333;10240;10228
126;3809119000;3803933333;4303933333;10240;10228
128;3809133000;3803933333;4303933333;10240;10228
130;3809138000;3803933333;4303933333;10240;10228
121;3809261000;3762644444;4262644444;10240;10228
123;3809472000;3762644444;4262644444;10240;10228
125;3809499000;3803933333;4303933333;10240;10228
127;3809680000;3803933333;4303933333;10240;10228
129;3809857000;3803933333;4303933333;10240;10228
131;3809892000;3803977777;4303977777;10240;10228
132;3850722000;3804333333;4304333333;10240;10228
134;3850733000;3804333333;4304333333;10240;10228
136;3850751000;3845611111;4345611111;10240;10228
138;3850760000;3845611111;4345611111;10240;10228
140;3850765000;3845611111;4345611111;10240;10228
142;3850769000;3845666666;4345666666;10240;10228
133;3850939000;3804333333;4304333333;10240;10228
135;3851145000;3845611111;4345611111;10240;10228
137;3851335000;3845611111;4345611111;10240;10228
139;3851362000;3845611111;4345611111;10240;10228
141;3851522000;3845611111;4345611111;10240;10228
144;3892441000;3845955555;4345955555;10240;10228
146;3892463000;3887300000;4387300000;10240;10228
148;3892468000;3887300000;4387300000;10240;10228
150;3892474000;3887300000;4387300000;10240;10228
152;3892479000;3887300000;4387300000;10240;10228
143;3892589000;3845955555;4345955555;10240;10228
145;3892804000;3845955555;4345955555;10240;10228
147;3892839000;3887300000;4387300000;10240;10228
149;3892988000;3887300000;4387300000;10240;10228
151;3893213000;3887300000;4387300000;10240;10228
153;3893239000;3887344444;4387344444;10240;10228
154;3934126000;3887688888;4387688888;10240;10228
156;3934137000;3887688888;4387688888;10240;10228
158;3934155000;3928966666;4428966666;10240;10228
160;3934164000;3928966666;4428966666;10240;10228
162;3934168000;3928966666;4428966666;10240;10228
164;3934183000;3929011111;4429011111;10240;10228
155;3934297000;3887688888;4387688888;10240;10228
157;3934496000;3928966666;4428966666;10240;10228
159;3934512000;3928966666;4428966666;10240;10228
161;3934696000;3928966666;4428966666;10240;10228
163;3934889000;3928966666;4428966666;10240;10228
166;3975745000;3929344444;4429344444;10240;10228
168;3975769000;3970600000;4470600000;10240;10228
170;3975781000;3970600000;4470600000;10240;10228
172;3975786000;3970600000;4470600000;10240;10228
174;3975818000;3970600000;4470600000;10240;10228
165;3975929000;3929344444;4429344444;10240;10228
167;3976131000;3929344444;4429344444;10240;10228
169;3976337000;3970600000;4470600000;10240;10228
171;3976357000;3970600000;4470600000;10240;10228
173;3976515000;3970600000;4470600000;10240;10228
175;3976524000;3970644444;4470644444;10240;10228
176;4017391000;3970966666;4470966666;10240;10228
178;4017401000;3970966666;4470966666;10240;10228
180;4017419000;4012288888;4512288888;10240;10228
182;4017426000;4012288888;4512288888;10240;10228
184;4017436000;4012288888;4512288888;10240;10228
186;4017456000;4012344444;4512344444;10240;10228
177;4017606000;3970966666;4470966666;10240;10228
179;4017813000;4012288888;4512288888;10240;10228
181;4017836000;4012288888;4512288888;10240;10228
183;4018013000;4012288888;4512288888;10240;10228
185;4018207000;4012288888;4512288888;10240;10228
188;4059123000;4012633333;4512633333;10240;10228
190;4059157000;4053922222;4553922222;10240;10228
192;4059162000;4053922222;4553922222;10240;10228
194;4059167000;4053922222;4553922222;10240;10228
196;4059171000;4053922222;4553922222;10240;10228
187;4059272000;4012633333;4512633333;10240;10228
189;4059455000;4012633333;4512633333;10240;10228
191;4059658000;4053922222;4553922222;10240;10228
193;4059697000;4053922222;4553922222;10240;10228
195;4059876000;4053922222;4553922222;10240;10228
197;4059902000;4053977777;4553977777;10240;10228
198;4100729000;4054288888;4554288888;10240;10228
200;4100739000;4054288888;4554288888;10240;10228
202;4100758000;4095600000;4595600000;10240;10228
204;4100768000;4095600000;4595600000;10240;10228
206;4100777000;4095600000;4595600000;10240;10228
208;4100790000;4095666666;4595666666;10240;10228
199;4100928000;4054288888;4554288888;10240;10228
201;4101130000;4095600000;4595600000;10240;10228
203;4101371000;4095600000;4595600000;10240;10228
205;4101415000;4095600000;4595600000;10240;10228
207;4101569000;4095600000;4595600000;10240;10228
210;4142408000;4095933333;4595933333;10240;10228
212;4142431000;4137288888;4637288888;10240;10228
214;4142437000;4137288888;4637288888;10240;10228
216;4142441000;4137288888;4637288888;10240;10228
218;4142446000;4137288888;4637288888;10240;10228
209;4142597000;4095933333;4595933333;10240;10228
211;4142806000;4095933333;4595933333;10240;10228
213;4142830000;4137288888;4637288888;10240;10228
215;4142970000;4137288888;4637288888;10240;10228
217;4143176000;4137288888;4637288888;10240;10228
219;4143211000;4137344444;4637344444;10240;10228
220;4184069000;4137677777;4637677777;10240;10228
222;4184080000;4137677777;4637677777;10240;10228
224;4184098000;4178933333;4678933333;10240;10228
226;4184113000;4178933333;4678933333;10240;10228
228;4184120000;4178933333;4678933333;10240;10228
230;4184124000;4178977777;4678977777;10240;10228
221;4184267000;4137677777;4637677777;10240;10228
223;4184471000;4178933333;4678933333;10240;10228
225;4184488000;4178933333;4678933333;10240;10228
227;4184680000;4178933333;4678933333;10240;10228
229;4184842000;4178933333;4678933333;10240;10228
232;4225707000;4179311111;4679311111;10240;10228
234;4225732000;4220600000;4720600000;10240;10228
236;4225744000;4220600000;4720600000;10240;10228
238;4225748000;4220600000;4720600000;10240;10228
240;4225762000;4220600000;4720600000;10240;10228
231;4225923000;4179311111;4679311111;10240;10228
233;4226132000;4179311111;4679311111;10240;10228
235;4226331000;4220600000;4720600000;10240;10228
237;4226353000;4220600000;4720600000;10240;10228
239;4226527000;4220600000;4720600000;10240;10228
241;4226547000;4220655555;4720655555;10240;10228
242;4267431000;4220955555;4720955555;10240;10228
244;4267437000;4220955555;4720955555;10240;10228
246;4267456000;4262288888;4762288888;10240;10228
248;4267463000;4262288888;4762288888;10240;10228
250;4267468000;4262288888;4762288888;10240;10228
252;4267474000;4262344444;4762344444;10240;10228
243;4267609000;4220955555;4720955555;10240;10228
245;4267810000;4262288888;4762288888;10240;10228
247;4267846000;4262288888;4762288888;10240;10228
249;4268003000;4262288888;4762288888;10240;10228
251;4268240000;4262288888;4762288888;10240;10228
254;4309033000;4262666666;4762666666;10240;10228
256;4309080000;4303933333;4803933333;10240;10228
258;4309097000;4303933333;4803933333;10240;10228
260;4309101000;4303933333;4803933333;10240;10228
262;4309115000;4303933333;4803933333;10240;10228
253;4309256000;4262666666;4762666666;10240;10228
255;4309471000;4262666666;4762666666;10240;10228
257;4309495000;4303933333;4803933333;10240;10228
259;4309675000;4303933333;4803933333;10240;10228
261;4309881000;4303933333;4803933333;10240;10228
263;4309908000;4303977777;4803977777;10240;10228
264;4350721000;4304322222;4804322222;10240;10228
266;4350734000;4304322222;4804322222;10240;10228
268;4350747000;4345600000;4845600000;10240;10228
270;4350755000;4345600000;4845600000;10240;10228
272;4350759000;4345600000;4845600000;10240;10228
274;4350763000;4345644444;4845644444;10240;10228
265;4350923000;4304322222;4804322222;10240;10228
267;4351129000;4345600000;4845600000;10240;10228
269;4351324000;4345600000;4845600000;10240;10228
271;4351348000;4345600000;4845600000;10240;10228
273;4351518000;4345600000;4845600000;10240;10228
276;4392408000;4345911111;4845911111;10240;10228
278;4392418000;4387300000;4887300000;10240;10228
280;4392423000;4387300000;4887300000;10240;10228
282;4392445000;4387300000;4887300000;10240;10228
284;4392450000;4387300000;4887300000;10240;10228
275;4392590000;4345911111;4845911111;10240;10228
277;4392802000;4345911111;4845911111;10240;10228
279;4393007000;4387300000;4887300000;10240;10228
281;4393034000;4387300000;4887300000;10240;10228
283;4393213000;4387300000;4887300000;10240;10228
285;4393239000;4387344444;4887344444;10240;10228
286;4434082000;4387655555;4887655555;10240;10228
288;4434094000;4387655555;4887655555;10240;10228
290;4434108000;4428933333;4928933333;10240;10228
292;4434114000;4428933333;4928933333;10240;10228
294;4434118000;4428933333;4928933333;10240;10228
296;4434122000;4428977777;4928977777;10240;10228
287;4434266000;4387655555;4887655555;10240;10228
289;4434476000;4428933333;4928933333;10240;10228
291;4434503000;4428933333;4928933333;10240;10228
293;4434665000;4428933333;4928933333;10240;10228
295;4434869000;4428933333;4928933333;10240;10228
298;4475705000;4429277777;4929277777;10240;10228
300;4475715000;4470600000;4970600000;10240;10228
302;4475776000;4470600000;4970600000;10240;10228
304;4475797000;4470600000;4970600000;10240;10228
306;4475801000;4470600000;4970600000;10240;10228
297;4475920000;4429277777;4929277777;10240;10228
299;4476128000;4429277777;4929277777;10240;10228
301;4476331000;4470600000;4970600000;10240;10228
303;4476358000;4470600000;4970600000;10240;10228
305;4476522000;4470600000;4970600000;10240;10228
307;4476558000;4470644444;4970644444;10240;10228
308;4517396000;4470944444;4970944444;10240;10228
310;4517408000;4470944444;4970944444;10240;10228
312;4517416000;4512300000;5012300000;10240;10228
314;4517481000;4512300000;5012300000;10240;10228
316;4517491000;4512300000;5012300000;10240;10228
318;4517496000;4512344444;5012344444;10240;10228
309;4517600000;4470944444;4970944444;10240;10228
311;4517804000;4512300000;5012300000;10240;10228
313;4517997000;4512300000;5012300000;10240;10228
315;4518026000;4512300000;5012300000;10240;10228
317;4518209000;4512300000;5012300000;10240;10228
320;4559057000;4512644444;5012644444;10240;10228
322;4559072000;4553933333;5053933333;10240;10228
324;4559077000;4553933333;5053933333;10240;10228
326;4559083000;4553933333;5053933333;10240;10228
328;4559087000;4553933333;5053933333;10240;10228
319;4559283000;4512644444;5012644444;10240;10228
321;4559486000;4512644444;5012644444;10240;10228
323;4559688000;4553933333;5053933333;10240;10228
325;4559713000;4553933333;5053933333;10240;10228
327;4559907000;4553933333;5053933333;10240;10228
329;4559931000;4553977777;5053977777;10240;10228
330;4600729000;4554300000;5054300000;10240;10228
332;4600739000;4554300000;5054300000;10240;10228
334;4600752000;4595600000;5095600000;10240;10228
336;4600760000;4595600000;5095600000;10240;10228
338;4600764000;4595600000;5095600000;10240;10228
340;4600777000;4595644444;5095644444;10240;10228
331;4600930000;4554300000;5054300000;10240;10228
333;4601169000;4595600000;5095600000;10240;10228
335;4601192000;4595600000;5095600000;10240;10228
337;4601394000;4595600000;5095600000;10240;10228
339;4601574000;4595600000;5095600000;10240;10228
342;4642417000;4595922222;5095922222;10240;10228
344;4642429000;4637288888;5137288888;10240;10228
346;4642436000;4637288888;5137288888;10240;10228
348;4642440000;4637288888;5137288888;10240;10228
350;4642444000;4637288888;5137288888;10240;10228
341;4642624000;4595922222;5095922222;10240;10228
343;4642842000;4595922222;5095922222;10240;10228
345;4642867000;4637288888;5137288888;10240;10228
347;4643039000;4637288888;5137288888;10240;10228
349;4643241000;4637288888;5137288888;10240;10228
351;4643274000;4637344444;5137344444;10240;10228
352;4684079000;4637644444;5137644444;10240;10228
354;4684092000;4637644444;5137644444;10240;10228
356;4684100000;4678933333;5178933333;10240;10228
358;4684106000;4678933333;5178933333;10240;10228
360;4684111000;4678933333;5178933333;10240;10228
362;4684115000;4678977777;5178977777;10240;10228
353;4684282000;4637644444;5137644444;10240;10228
355;4684464000;4678933333;5178933333;10240;10228
357;4684650000;4678933333;5178933333;10240;10228
359;4684681000;4678933333;5178933333;10240;10228
361;4684902000;4678933333;5178933333;10240;10228
364;4725759000;4679300000;5179300000;10240;10228
366;4725770000;4720600000;5220600000;10240;10228
368;4725775000;4720600000;5220600000;10240;10228
370;4725779000;4720600000;5220600000;10240;10228
372;4725784000;4720600000;5220600000;10240;10228
363;4725963000;4679300000;5179300000;10240;10228
365;4726168000;4679300000;5179300000;10240;10228
367;4726193000;4720600000;5220600000;10240;10228
369;4726370000;4720600000;5220600000;10240;10228
371;4726576000;4720600000;5220600000;10240;10228
373;4726611000;4720644444;5220644444;10240;10228
374;4767414000;4720922222;5220922222;10240;10228
376;4767420000;4720922222;5220922222;10240;10228
378;4767433000;4762288888;5262288888;10240;10228
380;4767439000;4762288888;5262288888;10240;10228
382;4767460000;4762288888;5262288888;10240;10228
384;4767465000;4762344444;5262344444;10240;10228
375;4767633000;4720922222;5220922222;10240;10228
377;4767857000;4762288888;5262288888;10240;10228
379;4768025000;4762288888;5262288888;10240;10228
381;4768050000;4762288888;5262288888;10240;10228
383;4768234000;4762288888;5262288888;10240;10228
386;4809104000;4762633333;5262633333;10240;10228
388;4809117000;4803933333;5303933333;10240;10228
390;4809123000;4803933333;5303933333;10240;10228
392;4809128000;4803933333;5303933333;10240;10228
394;4809133000;4803933333;5303933333;10240;10228
385;4809310000;4762633333;5262633333;10240;10228
387;4809508000;4762633333;5262633333;10240;10228
389;4809541000;4803933333;5303933333;10240;10228
391;4809696000;4803933333;5303933333;10240;10228
393;4809888000;4803933333;5303933333;10240;10228
395;4809907000;4803977777;5303977777;10240;10228
396;4850786000;4804311111;5304311111;10240;10228
398;4850801000;4804311111;5304311111;10240;10228
400;4850816000;4845600000;5345600000;10240;10228
397;4850952000;4804311111;5304311111;10240;10228
399;4851175000;4845600000;5345600000;10240;10228
401;4851210000;4845600000;5345600000;10240;10228
403;4851383000;4845600000;5345600000;10240;10228
405;4851601000;4845600000;5345600000;10240;10228
408;4892444000;4845911111;5345911111;10240;10228
410;4892464000;4887288888;5387288888;10240;10228
412;4892480000;4887288888;5387288888;10240;10228
414;4892484000;4887288888;5387288888;10240;10228
416;4892489000;4887288888;5387288888;10240;10228
407;4892630000;4845911111;5345911111;10240;10228
409;4892811000;4845911111;5345911111;10240;10228
411;4893015000;4887288888;5387288888;10240;10228
413;4893027000;4887288888;5387288888;10240;10228
415;4893237000;4887288888;5387288888;10240;10228
417;4893256000;4887344444;5387344444;10240;10228
404;4902819000;4845600000;5345600000;10240;10228
406;4902845000;4845644444;5345644444;10240;10228
402;4902958000;4845600000;5345600000;10240;10228
418;4934119000;4887655555;5387655555;10240;10228
420;4934155000;4887655555;5387655555;10240;10228
422;4934196000;4928922222;5428922222;10240;10228
424;4934201000;4928922222;5428922222;10240;10228
426;4934226000;4928922222;5428922222;10240;10228
428;4934231000;4928977777;5428977777;10240;10228
