seqnum;now;rtptime;deadline
2;3055869000;2977644444;3477644444
3;3099827000;3008800000;3508800000
12;3099996000;3009211111;3509211111
13;3100001000;3009211111;3509211111
14;3137014000;3050455555;3550455555
15;3137035000;3050455555;3550455555
16;3137038000;3050455555;3550455555
17;3137041000;3050455555;3550455555
18;3137059000;3050455555;3550455555
19;3137063000;3050455555;3550455555
20;3137065000;3050455555;3550455555
21;3137270000;3050500000;3550500000
22;3137276000;3050877777;3550877777
23;3137278000;3050877777;3550877777
24;3137280000;3050877777;3550877777
25;3179878000;3092088888;3592088888
26;3179889000;3092088888;3592088888
27;3179892000;3092088888;3592088888
28;3179894000;3092088888;3592088888
29;3179897000;3092088888;3592088888
30;3179899000;3092088888;3592088888
31;3179901000;3092088888;3592088888
32;3180119000;3092133333;3592133333
33;3180125000;3092488888;3592488888
34;3180128000;3092488888;3592488888
35;3180130000;3092488888;3592488888
36;3219805000;3133788888;3633788888
37;3219819000;3133788888;3633788888
38;3219821000;3133788888;3633788888
39;3219823000;3133788888;3633788888
40;3219825000;3133788888;3633788888
41;3219828000;3133788888;3633788888
42;3219830000;3133788888;3633788888
43;3220025000;3133833333;3633833333
44;3220031000;3134211111;3634211111
45;3220033000;3134211111;3634211111
46;3220059000;3134211111;3634211111
47;3260122000;3175455555;3675455555
48;3260131000;3175455555;3675455555
49;3260134000;3175455555;3675455555
50;3260135000;3175455555;3675455555
51;3260137000;3175455555;3675455555
52;3260138000;3175455555;3675455555
53;3260140000;3175455555;3675455555
54;3260651000;3175500000;3675500000
55;3260668000;3175811111;3675811111
56;3260670000;3175811111;3675811111
57;3260671000;3175811111;3675811111
58;3301141000;3217122222;3717122222
59;3301146000;3217122222;3717122222
60;3301147000;3217122222;3717122222
61;3301149000;3217122222;3717122222
62;3301150000;3217122222;3717122222
63;3301151000;3217122222;3717122222
64;3301152000;3217122222;3717122222
65;3301363000;3217200000;3717200000
66;3301379000;3217488888;3717488888
67;3301380000;3217488888;3717488888
68;3301381000;3217488888;3717488888
69;3339614000;3258755555;3758755555
70;3339617000;3258755555;3758755555
71;3339618000;3258755555;3758755555
72;3339619000;3258755555;3758755555
73;3339620000;3258755555;3758755555
74;3339621000;3258755555;3758755555
75;3339622000;3258755555;3758755555
76;3340947000;3258800000;3758800000
77;3340962000;3259133333;3759133333
78;3340963000;3259133333;3759133333
79;3340964000;3259133333;3759133333
80;3380249000;3300455555;3800455555
81;3380259000;3300455555;3800455555
82;3380261000;3300455555;3800455555
83;3380262000;3300455555;3800455555
84;3380265000;3300455555;3800455555
85;3380267000;3300455555;3800455555
86;3380268000;3300455555;3800455555
87;3380512000;3300500000;3800500000
88;3380516000;3300811111;3800811111
89;3380517000;3300811111;3800811111
90;3380518000;3300811111;3800811111
91;3417104000;3342177777;3842177777
92;3417108000;3342177777;3842177777
93;3417109000;3342177777;3842177777
94;3417110000;3342177777;3842177777
95;3417111000;3342177777;3842177777
96;3417113000;3342177777;3842177777
97;3417114000;3342177777;3842177777
98;3418911000;3342233333;3842233333
99;3418926000;3342577777;3842577777
100;3418927000;3342577777;3842577777
101;3418928000;3342577777;3842577777
102;3457292000;3383788888;3883788888
103;3457295000;3383788888;3883788888
104;3457296000;3383788888;3883788888
105;3457297000;3383788888;3883788888
106;3457298000;3383788888;3883788888
107;3457299000;3383788888;3883788888
108;3457300000;3383788888;3883788888
109;3457502000;3383833333;3883833333
110;3457518000;3384088888;3884088888
111;3457519000;3384088888;3884088888
112;3457520000;3384088888;3884088888
113;3493615000;3425455555;3925455555
114;3493618000;3425455555;3925455555
115;3493620000;3425455555;3925455555
116;3493620000;3425455555;3925455555
117;3493621000;3425455555;3925455555
118;3493622000;3425455555;3925455555
119;3493623000;3425455555;3925455555
120;3495594000;3425500000;3925500000
121;3495610000;3425800000;3925800000
122;3495611000;3425800000;3925800000
123;3495636000;3425800000;3925800000
124;3534073000;3467122222;3967122222
125;3534077000;3467122222;3967122222
126;3534078000;3467122222;3967122222
127;3534079000;3467122222;3967122222
128;3534080000;3467122222;3967122222
129;3534081000;3467122222;3967122222
130;3534082000;3467122222;3967122222
131;3534282000;3467200000;3967200000
132;3534297000;3467488888;3967488888
