seqnum;now;rtptime;deadline
2;3392627000;3314611111;3814611111
3;3438140000;3345633333;3845633333
12;3438313000;3346022222;3846022222
13;3438317000;3346022222;3846022222
14;3473783000;3387288888;3887288888
15;3473800000;3387288888;3887288888
16;3473802000;3387288888;3887288888
17;3473804000;3387288888;3887288888
18;3473806000;3387288888;3887288888
19;3473810000;3387288888;3887288888
20;3473812000;3387288888;3887288888
21;3474029000;3387344444;3887344444
22;3474058000;3387722222;3887722222
23;3474060000;3387722222;3887722222
24;3474061000;3387722222;3887722222
25;3516576000;3428955555;3928955555
26;3516586000;3428955555;3928955555
27;3516587000;3428955555;3928955555
28;3516589000;3428955555;3928955555
29;3516590000;3428955555;3928955555
30;3516592000;3428955555;3928955555
31;3516594000;3428955555;3928955555
32;3516819000;3429011111;3929011111
33;3516834000;3429366666;3929366666
34;3516837000;3429366666;3929366666
35;3516838000;3429366666;3929366666
36;3556478000;3470622222;3970622222
37;3556489000;3470622222;3970622222
38;3556490000;3470622222;3970622222
39;3556492000;3470622222;3970622222
40;3556493000;3470622222;3970622222
41;3556494000;3470622222;3970622222
42;3556495000;3470622222;3970622222
43;3556645000;3470666666;3970666666
44;3556648000;3471077777;3971077777
45;3556650000;3471077777;3971077777
46;3556651000;3471077777;3971077777
47;3596841000;3512288888;4012288888
48;3596860000;3512288888;4012288888
49;3596862000;3512288888;4012288888
50;3596864000;3512288888;4012288888
51;3596865000;3512288888;4012288888
52;3596866000;3512288888;4012288888
53;3596868000;3512288888;4012288888
54;3597357000;3512344444;4012344444
55;3597373000;3512655555;4012655555
56;3597374000;3512655555;4012655555
57;3597375000;3512655555;4012655555
58;3639954000;3553955555;4053955555
59;3639966000;3553955555;4053955555
60;3639967000;3553955555;4053955555
61;3639969000;3553955555;4053955555
62;3639971000;3553955555;4053955555
63;3639972000;3553955555;4053955555
64;3639974000;3553955555;4053955555
65;3640171000;3554011111;4054011111
66;3640178000;3554333333;4054333333
67;3640180000;3554333333;4054333333
68;3640181000;3554333333;4054333333
69;3676365000;3595600000;4095600000
70;3676369000;3595600000;4095600000
71;3676370000;3595600000;4095600000
72;3676371000;3595600000;4095600000
73;3676373000;3595600000;4095600000
74;3676374000;3595600000;4095600000
75;3676375000;3595600000;4095600000
76;3677678000;3595644444;4095644444
77;3677693000;3595977777;4095977777
78;3677694000;3595977777;4095977777
79;3677695000;3595977777;4095977777
80;3716990000;3637300000;4137300000
81;3717009000;3637300000;4137300000
82;3717010000;3637300000;4137300000
83;3717012000;3637300000;4137300000
84;3717014000;3637300000;4137300000
85;3717016000;3637300000;4137300000
86;3717017000;3637300000;4137300000
87;3717232000;3637344444;4137344444
88;3717247000;3637666666;4137666666
89;3717249000;3637666666;4137666666
90;3717250000;3637666666;4137666666
91;3753649000;3678933333;4178933333
92;3753653000;3678933333;4178933333
93;3753654000;3678933333;4178933333
94;3753656000;3678933333;4178933333
95;3753657000;3678933333;4178933333
96;3753658000;3678933333;4178933333
97;3753659000;3678933333;4178933333
98;3755567000;3678977777;4178977777
99;3755582000;3679322222;4179322222
100;3755583000;3679322222;4179322222
101;3755584000;3679322222;4179322222
102;3791426000;3720633333;4220633333
103;3791430000;3720633333;4220633333
104;3791431000;3720633333;4220633333
105;3791432000;3720633333;4220633333
106;3791432000;3720633333;4220633333
107;3791433000;3720633333;4220633333
108;3791434000;3720633333;4220633333
109;3792759000;3720677777;4220677777
110;3792773000;3720955555;4220955555
111;3792775000;3720955555;4220955555
112;3792776000;3720955555;4220955555
113;3829866000;3762288888;4262288888
114;3829870000;3762288888;4262288888
115;3829871000;3762288888;4262288888
116;3829872000;3762288888;4262288888
117;3829872000;3762288888;4262288888
118;3829873000;3762288888;4262288888
119;3829874000;3762288888;4262288888
120;3831763000;3762344444;4262344444
121;3831778000;3762644444;4262644444
122;3831779000;3762644444;4262644444
123;3831800000;3762644444;4262644444
124;3870270000;3803933333;4303933333
125;3870273000;3803933333;4303933333
126;3870274000;3803933333;4303933333
127;3870275000;3803933333;4303933333
128;3870276000;3803933333;4303933333
129;3870277000;3803933333;4303933333
130;3870278000;3803933333;4303933333
131;3870476000;3803977777;4303977777
132;3870491000;3804333333;4304333333
133;3870492000;3804333333;4304333333
134;3870493000;3804333333;4304333333
135;3907629000;3845611111;4345611111
136;3907632000;3845611111;4345611111
137;3907633000;3845611111;4345611111
138;3907634000;3845611111;4345611111
139;3907635000;3845611111;4345611111
140;3907636000;3845611111;4345611111
141;3907637000;3845611111;4345611111
142;3909160000;3845666666;4345666666
143;3909175000;3845955555;4345955555
144;3909176000;3845955555;4345955555
145;3909178000;3845955555;4345955555
146;3948341000;3887300000;4387300000
147;3948344000;3887300000;4387300000
148;3948345000;3887300000;4387300000
149;3948346000;3887300000;4387300000
150;3948347000;3887300000;4387300000
151;3948348000;3887300000;4387300000
152;3948349000;3887300000;4387300000
153;3948546000;3887344444;4387344444
154;3948561000;3887688888;4387688888
155;3948563000;3887688888;4387688888
156;3948563000;3887688888;4387688888
157;3987189000;3928966666;4428966666
158;3987192000;3928966666;4428966666
159;3987193000;3928966666;4428966666
160;3987194000;3928966666;4428966666
161;3987195000;3928966666;4428966666
162;3987196000;3928966666;4428966666
163;3987197000;3928966666;4428966666
164;3988187000;3929011111;4429011111
165;3988202000;3929344444;4429344444
166;3988203000;3929344444;4429344444
167;3988204000;3929344444;4429344444
168;4028203000;3970600000;4470600000
169;4028207000;3970600000;4470600000
170;4028208000;3970600000;4470600000
171;4028209000;3970600000;4470600000
172;4028219000;3970600000;4470600000
173;4028220000;3970600000;4470600000
174;4028221000;3970600000;4470600000
175;4028362000;3970644444;4470644444
176;4028365000;3970966666;4470966666
177;4028366000;3970966666;4470966666
178;4028367000;3970966666;4470966666
179;4068614000;4012288888;4512288888
180;4068619000;4012288888;4512288888
181;4068621000;4012288888;4512288888
182;4068622000;4012288888;4512288888
183;4068624000;4012288888;4512288888
184;4068635000;4012288888;4512288888
185;4068636000;4012288888;4512288888
186;4069073000;4012344444;4512344444
187;4069079000;4012633333;4512633333
188;4069091000;4012633333;4512633333
189;4069092000;4012633333;4512633333
190;4109956000;4053922222;4553922222
191;4109960000;4053922222;4553922222
192;4109960000;4053922222;4553922222
193;4109962000;4053922222;4553922222
194;4109962000;4053922222;4553922222
195;4109963000;4053922222;4553922222
196;4109964000;4053922222;4553922222
197;4110163000;4053977777;4553977777
198;4110178000;4054288888;4554288888
199;4110179000;4054288888;4554288888
200;4110180000;4054288888;4554288888
201;4151264000;4095600000;4595600000
202;4151268000;4095600000;4595600000
203;4151269000;4095600000;4595600000
204;4151270000;4095600000;4595600000
205;4151271000;4095600000;4595600000
206;4151272000;4095600000;4595600000
207;4151273000;4095600000;4595600000
208;4151481000;4095666666;4595666666
209;4151497000;4095933333;4595933333
210;4151498000;4095933333;4595933333
211;4151499000;4095933333;4595933333
212;4192732000;4137288888;4637288888
213;4192735000;4137288888;4637288888
214;4192736000;4137288888;4637288888
215;4192737000;4137288888;4637288888
216;4192738000;4137288888;4637288888
217;4192739000;4137288888;4637288888
218;4192740000;4137288888;4637288888
219;4192946000;4137344444;4637344444
220;4192953000;4137677777;4637677777
221;4192954000;4137677777;4637677777
222;4192955000;4137677777;4637677777
223;4234411000;4178933333;4678933333
224;4234415000;4178933333;4678933333
225;4234416000;4178933333;4678933333
226;4234417000;4178933333;4678933333
227;4234417000;4178933333;4678933333
228;4234418000;4178933333;4678933333
229;4234419000;4178933333;4678933333
230;4234618000;4178977777;4678977777
231;4234624000;4179311111;4679311111
232;4234634000;4179311111;4679311111
233;4234635000;4179311111;4679311111
234;4275902000;4220600000;4720600000
235;4275905000;4220600000;4720600000
236;4275906000;4220600000;4720600000
237;4275907000;4220600000;4720600000
238;4275908000;4220600000;4720600000
239;4275909000;4220600000;4720600000
240;4275910000;4220600000;4720600000
241;4276116000;4220655555;4720655555
242;4276132000;4220955555;4720955555
243;4276133000;4220955555;4720955555
244;4276134000;4220955555;4720955555
245;4317736000;4262288888;4762288888
246;4317739000;4262288888;4762288888
247;4317740000;4262288888;4762288888
248;4317741000;4262288888;4762288888
249;4317742000;4262288888;4762288888
250;4317743000;4262288888;4762288888
251;4317744000;4262288888;4762288888
252;4317943000;4262344444;4762344444
253;4317958000;4262666666;4762666666
254;4317959000;4262666666;4762666666
255;4317960000;4262666666;4762666666
256;4359168000;4303933333;4803933333
257;4359171000;4303933333;4803933333
258;4359172000;4303933333;4803933333
259;4359173000;4303933333;4803933333
260;4359183000;4303933333;4803933333
261;4359184000;4303933333;4803933333
262;4359185000;4303933333;4803933333
263;4359320000;4303977777;4803977777
264;4359322000;4304322222;4804322222
265;4359324000;4304322222;4804322222
266;4359324000;4304322222;4804322222
267;4400879000;4345600000;4845600000
268;4400882000;4345600000;4845600000
269;4400883000;4345600000;4845600000
270;4400884000;4345600000;4845600000
271;4400885000;4345600000;4845600000
272;4400886000;4345600000;4845600000
273;4400887000;4345600000;4845600000
274;4401098000;4345644444;4845644444
275;4401104000;4345911111;4845911111
276;4401106000;4345911111;4845911111
277;4401107000;4345911111;4845911111
278;4442579000;4387300000;4887300000
279;4442583000;4387300000;4887300000
280;4442583000;4387300000;4887300000
281;4442584000;4387300000;4887300000
282;4442585000;4387300000;4887300000
283;4442587000;4387300000;4887300000
284;4442588000;4387300000;4887300000
285;4442793000;4387344444;4887344444
286;4442808000;4387655555;4887655555
287;4442810000;4387655555;4887655555
288;4442811000;4387655555;4887655555
289;4484203000;4428933333;4928933333
290;4484206000;4428933333;4928933333
291;4484207000;4428933333;4928933333
292;4484208000;4428933333;4928933333
293;4484209000;4428933333;4928933333
294;4484210000;4428933333;4928933333
295;4484211000;4428933333;4928933333
296;4484431000;4428977777;4928977777
297;4484446000;4429277777;4929277777
298;4484447000;4429277777;4929277777
299;4484448000;4429277777;4929277777
300;4525878000;4470600000;4970600000
301;4525882000;4470600000;4970600000
302;4525882000;4470600000;4970600000
303;4525883000;4470600000;4970600000
304;4525884000;4470600000;4970600000
305;4525885000;4470600000;4970600000
306;4525886000;4470600000;4970600000
307;4526098000;4470644444;4970644444
308;4526104000;4470944444;4970944444
309;4526115000;4470944444;4970944444
310;4526116000;4470944444;4970944444
311;4567585000;4512300000;5012300000
312;4567589000;4512300000;5012300000
313;4567590000;4512300000;5012300000
314;4567591000;4512300000;5012300000
315;4567592000;4512300000;5012300000
316;4567592000;4512300000;5012300000
317;4567593000;4512300000;5012300000
318;4567792000;4512344444;5012344444
319;4567807000;4512644444;5012644444
320;4567808000;4512644444;5012644444
321;4567809000;4512644444;5012644444
322;4609219000;4553933333;5053933333
323;4609223000;4553933333;5053933333
324;4609224000;4553933333;5053933333
325;4609225000;4553933333;5053933333
326;4609226000;4553933333;5053933333
327;4609227000;4553933333;5053933333
328;4609227000;4553933333;5053933333
329;4609426000;4553977777;5053977777
330;4609441000;4554300000;5054300000
331;4609442000;4554300000;5054300000
332;4609443000;4554300000;5054300000
333;4650991000;4595600000;5095600000
334;4650995000;4595600000;5095600000
335;4650996000;4595600000;5095600000
336;4650997000;4595600000;5095600000
337;4651007000;4595600000;5095600000
338;4651008000;4595600000;5095600000
339;4651008000;4595600000;5095600000
340;4651150000;4595644444;5095644444
341;4651153000;4595922222;5095922222
342;4651154000;4595922222;5095922222
343;4651155000;4595922222;5095922222
344;4692574000;4637288888;5137288888
345;4692577000;4637288888;5137288888
346;4692578000;4637288888;5137288888
347;4692579000;4637288888;5137288888
348;4692580000;4637288888;5137288888
349;4692581000;4637288888;5137288888
350;4692581000;4637288888;5137288888
351;4692781000;4637344444;5137344444
352;4692795000;4637644444;5137644444
353;4692797000;4637644444;5137644444
354;4692798000;4637644444;5137644444
355;4734220000;4678933333;5178933333
356;4734223000;4678933333;5178933333
357;4734224000;4678933333;5178933333
358;4734225000;4678933333;5178933333
359;4734226000;4678933333;5178933333
360;4734227000;4678933333;5178933333
361;4734228000;4678933333;5178933333
362;4734425000;4678977777;5178977777
363;4734431000;4679300000;5179300000
364;4734442000;4679300000;5179300000
365;4734443000;4679300000;5179300000
366;4775885000;4720600000;5220600000
367;4775889000;4720600000;5220600000
368;4775890000;4720600000;5220600000
369;4775891000;4720600000;5220600000
370;4775891000;4720600000;5220600000
371;4775892000;4720600000;5220600000
372;4775893000;4720600000;5220600000
373;4776098000;4720644444;5220644444
374;4776113000;4720922222;5220922222
375;4776114000;4720922222;5220922222
376;4776115000;4720922222;5220922222
377;4817731000;4762288888;5262288888
378;4817734000;4762288888;5262288888
379;4817736000;4762288888;5262288888
380;4817736000;4762288888;5262288888
381;4817737000;4762288888;5262288888
382;4817738000;4762288888;5262288888
383;4817739000;4762288888;5262288888
384;4817938000;4762344444;5262344444
385;4817953000;4762633333;5262633333
386;4817954000;4762633333;5262633333
387;4817955000;4762633333;5262633333
388;4859445000;4803933333;5303933333
389;4859451000;4803933333;5303933333
390;4859453000;4803933333;5303933333
391;4859455000;4803933333;5303933333
392;4859456000;4803933333;5303933333
393;4859457000;4803933333;5303933333
394;4859459000;4803933333;5303933333
395;4859647000;4803977777;5303977777
396;4859652000;4804311111;5304311111
397;4859653000;4804311111;5304311111
398;4859654000;4804311111;5304311111
399;4902555000;4845600000;5345600000
400;4902574000;4845600000;5345600000
401;4902576000;4845600000;5345600000
403;4902578000;4845600000;5345600000
405;4902580000;4845600000;5345600000
407;4902729000;4845911111;5345911111
408;4902733000;4845911111;5345911111
409;4902735000;4845911111;5345911111
410;4942613000;4887288888;5387288888
411;4942621000;4887288888;5387288888
412;4942623000;4887288888;5387288888
413;4942625000;4887288888;5387288888
414;4942626000;4887288888;5387288888
415;4942627000;4887288888;5387288888
416;4942629000;4887288888;5387288888
417;4942843000;4887344444;5387344444
418;4942859000;4887655555;5387655555
419;4942860000;4887655555;5387655555
420;4942862000;4887655555;5387655555
421;5036381000;4928922222;5428922222
430;5036519000;4929300000;5429300000
431;5036523000;4929300000;5429300000
432;5077681000;4970600000;5470600000
442;5077813000;4970966666;5470966666
443;5117520000;5012300000;5512300000
452;5117633000;5012633333;5512633333
453;5117636000;5012633333;5512633333
454;5158347000;5053933333;5553933333
464;5158460000;5054300000;5554300000
465;5195668000;5095622222;5595622222
474;5195780000;5095944444;5595944444
475;5195783000;5095944444;5595944444
476;5236022000;5137300000;5637300000
486;5236191000;5137666666;5637666666
487;5270855000;5178966666;5678966666
496;5270977000;5179333333;5679333333
497;5270981000;5179333333;5679333333
498;5310225000;5220600000;5720600000
508;5310336000;5220933333;5720933333
509;5343666000;5262300000;5762300000
510;5343669000;5262300000;5762300000
511;5343670000;5262300000;5762300000
512;5343671000;5262300000;5762300000
513;5343672000;5262300000;5762300000
514;5343673000;5262300000;5762300000
515;5343674000;5262300000;5762300000
516;5346790000;5262344444;5762344444
517;5346805000;5262655555;5762655555
518;5346806000;5262655555;5762655555
519;5346807000;5262655555;5762655555
520;5383034000;5303922222;5803922222
521;5383037000;5303922222;5803922222
522;5383038000;5303922222;5803922222
523;5383039000;5303922222;5803922222
524;5383040000;5303922222;5803922222
525;5383041000;5303922222;5803922222
526;5383068000;5303922222;5803922222
527;5383268000;5303977777;5803977777
528;5383283000;5304322222;5804322222
529;5383284000;5304322222;5804322222
530;5383285000;5304322222;5804322222
531;5416340000;5345600000;5845600000
532;5416343000;5345600000;5845600000
533;5416344000;5345600000;5845600000
534;5416345000;5345600000;5845600000
535;5416346000;5345600000;5845600000
536;5416347000;5345600000;5845600000
537;5416348000;5345600000;5845600000
538;5419374000;5345655555;5845655555
539;5419389000;5345933333;5845933333
540;5419390000;5345933333;5845933333
541;5419391000;5345933333;5845933333
542;5455979000;5387288888;5887288888
543;5455983000;5387288888;5887288888
544;5455984000;5387288888;5887288888
545;5455985000;5387288888;5887288888
546;5455986000;5387288888;5887288888
547;5455987000;5387288888;5887288888
548;5455988000;5387288888;5887288888
549;5456200000;5387344444;5887344444
550;5456216000;5387666666;5887666666
551;5456217000;5387666666;5887666666
552;5456218000;5387666666;5887666666
553;5491446000;5428933333;5928933333
554;5491465000;5428933333;5928933333
555;5491467000;5428933333;5928933333
556;5491468000;5428933333;5928933333
557;5491469000;5428933333;5928933333
558;5491471000;5428933333;5928933333
559;5491473000;5428933333;5928933333
560;5493465000;5428977777;5928977777
561;5493480000;5429288888;5929288888
562;5493482000;5429288888;5929288888
563;5493483000;5429288888;5929288888
564;5531924000;5470600000;5970600000
565;5531928000;5470600000;5970600000
566;5531929000;5470600000;5970600000
567;5531931000;5470600000;5970600000
568;5531932000;5470600000;5970600000
569;5531933000;5470600000;5970600000
570;5531934000;5470600000;5970600000
571;5532140000;5470644444;5970644444
572;5532155000;5470944444;5970944444
573;5532156000;5470944444;5970944444
574;5532157000;5470944444;5970944444
575;5570070000;5512288888;6012288888
576;5570074000;5512288888;6012288888
577;5570075000;5512288888;6012288888
578;5570085000;5512288888;6012288888
579;5570086000;5512288888;6012288888
580;5570087000;5512288888;6012288888
581;5570088000;5512288888;6012288888
582;5571227000;5512344444;6012344444
583;5571242000;5512677777;6012677777
584;5571243000;5512677777;6012677777
585;5571244000;5512677777;6012677777
586;5611242000;5553955555;6053955555
587;5611246000;5553955555;6053955555
588;5611247000;5553955555;6053955555
589;5611248000;5553955555;6053955555
590;5611248000;5553955555;6053955555
591;5611249000;5553955555;6053955555
592;5611250000;5553955555;6053955555
593;5611449000;5554011111;6054011111
594;5611464000;5554333333;6054333333
595;5611465000;5554333333;6054333333
596;5611466000;5554333333;6054333333
597;5651653000;5595600000;6095600000
598;5651657000;5595600000;6095600000
599;5651658000;5595600000;6095600000
600;5651659000;5595600000;6095600000
601;5651669000;5595600000;6095600000
602;5651670000;5595600000;6095600000
603;5651671000;5595600000;6095600000
604;5651995000;5595644444;6095644444
605;5652010000;5595944444;6095944444
606;5652012000;5595944444;6095944444
607;5652013000;5595944444;6095944444
608;5693069000;5637300000;6137300000
609;5693082000;5637300000;6137300000
610;5693083000;5637300000;6137300000
611;5693084000;5637300000;6137300000
612;5693085000;5637300000;6137300000
613;5693086000;5637300000;6137300000
614;5693087000;5637300000;6137300000
615;5693293000;5637344444;6137344444
616;5693308000;5637655555;6137655555
617;5693309000;5637655555;6137655555
618;5693310000;5637655555;6137655555
619;5734498000;5678933333;6178933333
620;5734501000;5678933333;6178933333
621;5734502000;5678933333;6178933333
622;5734503000;5678933333;6178933333
623;5734504000;5678933333;6178933333
624;5734505000;5678933333;6178933333
625;5734506000;5678933333;6178933333
626;5734703000;5678977777;6178977777
627;5734718000;5679311111;6179311111
628;5734720000;5679311111;6179311111
629;5734721000;5679311111;6179311111
630;5776158000;5720633333;6220633333
631;5776161000;5720633333;6220633333
632;5776162000;5720633333;6220633333
633;5776163000;5720633333;6220633333
634;5776164000;5720633333;6220633333
635;5776165000;5720633333;6220633333
636;5776166000;5720633333;6220633333
637;5776373000;5720677777;6220677777
638;5776388000;5720977777;6220977777
639;5776389000;5720977777;6220977777
