seqnum;now;rtptime;deadline
2;3389515000;3311233333;3811233333
3;3429087000;3342411111;3842411111
4;3429105000;3342411111;3842411111
5;3429107000;3342411111;3842411111
6;3429110000;3342411111;3842411111
7;3429111000;3342411111;3842411111
8;3429114000;3342411111;3842411111
9;3429116000;3342411111;3842411111
10;3429379000;3342466666;3842466666
11;3429397000;3342822222;3842822222
12;3429398000;3342822222;3842822222
13;3429400000;3342822222;3842822222
14;3472244000;3384066666;3884066666
15;3472255000;3384066666;3884066666
16;3472257000;3384066666;3884066666
17;3472259000;3384066666;3884066666
18;3472261000;3384066666;3884066666
19;3472263000;3384066666;3884066666
20;3472264000;3384066666;3884066666
21;3472483000;3384111111;3884111111
22;3472493000;3384533333;3884533333
23;3472505000;3384533333;3884533333
24;3472507000;3384533333;3884533333
25;3511991000;3425733333;3925733333
26;3512001000;3425733333;3925733333
27;3512003000;3425733333;3925733333
28;3512004000;3425733333;3925733333
29;3512006000;3425733333;3925733333
30;3512008000;3425733333;3925733333
31;3512009000;3425733333;3925733333
32;3512234000;3425777777;3925777777
33;3512251000;3426111111;3926111111
34;3512253000;3426111111;3926111111
35;3512254000;3426111111;3926111111
36;3556755000;3467400000;3967400000
46;3556843000;3467800000;3967800000
47;3593644000;3509066666;4009066666
48;3593654000;3509066666;4009066666
49;3593656000;3509066666;4009066666
50;3593659000;3509066666;4009066666
51;3593660000;3509066666;4009066666
52;3593671000;3509066666;4009066666
53;3593673000;3509066666;4009066666
54;3594135000;3509111111;4009111111
55;3594141000;3509455555;4009455555
56;3594143000;3509455555;4009455555
57;3594144000;3509455555;4009455555
58;3634723000;3550733333;4050733333
59;3634733000;3550733333;4050733333
60;3634736000;3550733333;4050733333
61;3634737000;3550733333;4050733333
62;3634740000;3550733333;4050733333
63;3634741000;3550733333;4050733333
64;3634752000;3550733333;4050733333
65;3634887000;3550777777;4050777777
66;3634893000;3551066666;4051066666
67;3634895000;3551066666;4051066666
68;3634897000;3551066666;4051066666
69;3673342000;3592411111;4092411111
70;3673361000;3592411111;4092411111
71;3673363000;3592411111;4092411111
72;3673364000;3592411111;4092411111
73;3673366000;3592411111;4092411111
74;3673368000;3592411111;4092411111
75;3673370000;3592411111;4092411111
76;3674602000;3592455555;4092455555
77;3674620000;3592788888;4092788888
78;3674622000;3592788888;4092788888
79;3674623000;3592788888;4092788888
80;3713829000;3634066666;4134066666
81;3713848000;3634066666;4134066666
82;3713849000;3634066666;4134066666
83;3713851000;3634066666;4134066666
84;3713852000;3634066666;4134066666
85;3713854000;3634066666;4134066666
86;3713855000;3634066666;4134066666
87;3714063000;3634122222;4134122222
88;3714070000;3634455555;4134455555
89;3714072000;3634455555;4134455555
90;3714073000;3634455555;4134455555
91;3750637000;3675733333;4175733333
92;3750646000;3675733333;4175733333
93;3750647000;3675733333;4175733333
94;3750658000;3675733333;4175733333
95;3750659000;3675733333;4175733333
96;3750660000;3675733333;4175733333
97;3750662000;3675733333;4175733333
98;3752439000;3675777777;4175777777
99;3752455000;3676066666;4176066666
100;3752456000;3676066666;4176066666
101;3752458000;3676066666;4176066666
102;3790846000;3717400000;4217400000
103;3790853000;3717400000;4217400000
104;3790855000;3717400000;4217400000
105;3790856000;3717400000;4217400000
