seqnum;now;rtptime;deadline
2;3297704000;3219733333;3719733333
3;3337124000;3250677777;3750677777
4;3337142000;3250677777;3750677777
5;3337144000;3250677777;3750677777
6;3337147000;3250677777;3750677777
7;3337149000;3250677777;3750677777
8;3337152000;3250677777;3750677777
9;3337153000;3250677777;3750677777
10;3337425000;3250733333;3750733333
11;3337444000;3251111111;3751111111
12;3337446000;3251111111;3751111111
13;3337447000;3251111111;3751111111
14;3379753000;3292300000;3792300000
15;3379773000;3292300000;3792300000
16;3379774000;3292300000;3792300000
17;3379776000;3292300000;3792300000
18;3379777000;3292300000;3792300000
19;3379779000;3292300000;3792300000
20;3379780000;3292300000;3792300000
21;3379914000;3292344444;3792344444
22;3379917000;3292733333;3792733333
23;3379919000;3292733333;3792733333
24;3379920000;3292733333;3792733333
25;3420092000;3333966666;3833966666
26;3420103000;3333966666;3833966666
27;3420106000;3333966666;3833966666
28;3420108000;3333966666;3833966666
29;3420110000;3333966666;3833966666
30;3420111000;3333966666;3833966666
31;3420113000;3333966666;3833966666
32;3420348000;3334011111;3834011111
33;3420365000;3334366666;3834366666
34;3420367000;3334366666;3834366666
35;3420369000;3334366666;3834366666
36;3461554000;3375666666;3875666666
37;3461565000;3375666666;3875666666
38;3461566000;3375666666;3875666666
39;3461568000;3375666666;3875666666
40;3461570000;3375666666;3875666666
41;3461572000;3375666666;3875666666
42;3461573000;3375666666;3875666666
43;3461794000;3375711111;3875711111
44;3461810000;3376044444;3876044444
45;3461812000;3376044444;3876044444
46;3461813000;3376044444;3876044444
47;3501842000;3417333333;3917333333
48;3501853000;3417333333;3917333333
49;3501855000;3417333333;3917333333
50;3501856000;3417333333;3917333333
51;3501858000;3417333333;3917333333
52;3501860000;3417333333;3917333333
53;3501862000;3417333333;3917333333
54;3502340000;3417377777;3917377777
55;3502356000;3417688888;3917688888
56;3502358000;3417688888;3917688888
57;3502359000;3417688888;3917688888
58;3542830000;3459000000;3959000000
59;3542835000;3459000000;3959000000
60;3542836000;3459000000;3959000000
61;3542838000;3459000000;3959000000
62;3542839000;3459000000;3959000000
63;3542840000;3459000000;3959000000
64;3542841000;3459000000;3959000000
65;3543058000;3459044444;3959044444
66;3543064000;3459366666;3959366666
67;3543065000;3459366666;3959366666
68;3543066000;3459366666;3959366666
69;3581371000;3500666666;4000666666
70;3581374000;3500666666;4000666666
71;3581376000;3500666666;4000666666
72;3581377000;3500666666;4000666666
73;3581378000;3500666666;4000666666
74;3581379000;3500666666;4000666666
75;3581380000;3500666666;4000666666
76;3582698000;3500711111;4000711111
77;3582714000;3501044444;4001044444
78;3582715000;3501044444;4001044444
79;3582716000;3501044444;4001044444
80;3621985000;3542333333;4042333333
81;3622005000;3542333333;4042333333
82;3622006000;3542333333;4042333333
83;3622008000;3542333333;4042333333
84;3622010000;3542333333;4042333333
85;3622011000;3542333333;4042333333
86;3622013000;3542333333;4042333333
87;3622230000;3542377777;4042377777
88;3622246000;3542688888;4042688888
89;3622248000;3542688888;4042688888
90;3622249000;3542688888;4042688888
91;3658676000;3584000000;4084000000
92;3658680000;3584000000;4084000000
93;3658681000;3584000000;4084000000
94;3658692000;3584000000;4084000000
95;3658693000;3584000000;4084000000
96;3658694000;3584000000;4084000000
97;3658695000;3584000000;4084000000
98;3660580000;3584044444;4084044444
99;3660596000;3584388888;4084388888
100;3660597000;3584388888;4084388888
101;3660598000;3584388888;4084388888
102;3699026000;3625666666;4125666666
103;3699030000;3625666666;4125666666
104;3699031000;3625666666;4125666666
105;3699032000;3625666666;4125666666
106;3699033000;3625666666;4125666666
107;3699034000;3625666666;4125666666
108;3699035000;3625666666;4125666666
109;3699333000;3625711111;4125711111
110;3699349000;3625966666;4125966666
111;3699351000;3625966666;4125966666
112;3699352000;3625966666;4125966666
113;3735444000;3667333333;4167333333
114;3735447000;3667333333;4167333333
115;3735469000;3667333333;4167333333
116;3735470000;3667333333;4167333333
117;3735471000;3667333333;4167333333
118;3735472000;3667333333;4167333333
119;3735473000;3667333333;4167333333
120;3737409000;3667377777;4167377777
121;3737425000;3667677777;4167677777
122;3737426000;3667677777;4167677777
123;3737427000;3667677777;4167677777
124;3775758000;3708988888;4208988888
125;3775761000;3708988888;4208988888
126;3775763000;3708988888;4208988888
127;3775764000;3708988888;4208988888
128;3775765000;3708988888;4208988888
129;3775765000;3708988888;4208988888
130;3775766000;3708988888;4208988888
131;3775965000;3709033333;4209033333
132;3775980000;3709355555;4209355555
133;3775981000;3709355555;4209355555
134;3775982000;3709355555;4209355555
135;3812916000;3750666666;4250666666
136;3812929000;3750666666;4250666666
137;3812931000;3750666666;4250666666
138;3812932000;3750666666;4250666666
139;3812933000;3750666666;4250666666
140;3812933000;3750666666;4250666666
141;3812934000;3750666666;4250666666
142;3814534000;3750711111;4250711111
143;3814549000;3751000000;4251000000
144;3814551000;3751000000;4251000000
145;3814552000;3751000000;4251000000
146;3853637000;3792355555;4292355555
147;3853640000;3792355555;4292355555
148;3853641000;3792355555;4292355555
149;3853643000;3792355555;4292355555
150;3853644000;3792355555;4292355555
151;3853645000;3792355555;4292355555
152;3853646000;3792355555;4292355555
153;3853823000;3792400000;4292400000
154;3853828000;3792777777;4292777777
155;3853829000;3792777777;4292777777
156;3853830000;3792777777;4292777777
157;3892327000;3834000000;4334000000
158;3892330000;3834000000;4334000000
159;3892331000;3834000000;4334000000
160;3892332000;3834000000;4334000000
161;3892333000;3834000000;4334000000
162;3892334000;3834000000;4334000000
163;3892335000;3834000000;4334000000
164;3893369000;3834044444;4334044444
