seqnum;now;rtptime;deadline
2;3637040000;3559088888;4059088888
3;3676580000;3590033333;4090033333
4;3676618000;3590033333;4090033333
5;3676620000;3590033333;4090033333
6;3676626000;3590033333;4090033333
7;3676628000;3590033333;4090033333
8;3676630000;3590033333;4090033333
9;3676632000;3590033333;4090033333
10;3676966000;3590088888;4090088888
11;3676990000;3590488888;4090488888
12;3676992000;3590488888;4090488888
13;3676993000;3590488888;4090488888
14;3721429000;3631644444;4131644444
24;3721575000;3632088888;4132088888
25;3759456000;3673355555;4173355555
26;3759466000;3673355555;4173355555
27;3759468000;3673355555;4173355555
28;3759470000;3673355555;4173355555
29;3759471000;3673355555;4173355555
30;3759472000;3673355555;4173355555
31;3759474000;3673355555;4173355555
32;3759704000;3673400000;4173400000
33;3759721000;3673733333;4173733333
34;3759723000;3673733333;4173733333
35;3759725000;3673733333;4173733333
36;3801599000;3714977777;4214977777
37;3801610000;3714977777;4214977777
38;3801612000;3714977777;4214977777
39;3801614000;3714977777;4214977777
40;3801616000;3714977777;4214977777
41;3801617000;3714977777;4214977777
42;3801619000;3714977777;4214977777
43;3801862000;3715022222;4215022222
44;3801880000;3715400000;4215400000
45;3801882000;3715400000;4215400000
46;3801883000;3715400000;4215400000
47;3841224000;3756677777;4256677777
48;3841243000;3756677777;4256677777
49;3841245000;3756677777;4256677777
50;3841247000;3756677777;4256677777
51;3841248000;3756677777;4256677777
52;3841250000;3756677777;4256677777
53;3841251000;3756677777;4256677777
54;3841716000;3756722222;4256722222
55;3841733000;3757033333;4257033333
56;3841735000;3757033333;4257033333
57;3841736000;3757033333;4257033333
58;3882207000;3798344444;4298344444
59;3882211000;3798344444;4298344444
60;3882213000;3798344444;4298344444
61;3882214000;3798344444;4298344444
62;3882216000;3798344444;4298344444
63;3882217000;3798344444;4298344444
64;3882218000;3798344444;4298344444
65;3882418000;3798388888;4298388888
66;3882433000;3798677777;4298677777
67;3882434000;3798677777;4298677777
68;3882435000;3798677777;4298677777
69;3920761000;3840011111;4340011111
70;3920764000;3840011111;4340011111
71;3920765000;3840011111;4340011111
72;3920766000;3840011111;4340011111
73;3920767000;3840011111;4340011111
74;3920768000;3840011111;4340011111
75;3920769000;3840011111;4340011111
76;3922079000;3840055555;4340055555
77;3922094000;3840422222;4340422222
78;3922095000;3840422222;4340422222
79;3922096000;3840422222;4340422222
80;3961378000;3881700000;4381700000
81;3961388000;3881700000;4381700000
82;3961389000;3881700000;4381700000
83;3961391000;3881700000;4381700000
84;3961393000;3881700000;4381700000
85;3961395000;3881700000;4381700000
86;3961397000;3881700000;4381700000
87;3961622000;3881755555;4381755555
88;3961639000;3882111111;4382111111
89;3961640000;3882111111;4382111111
90;3961641000;3882111111;4382111111
91;3998028000;3923322222;4423322222
92;3998040000;3923322222;4423322222
93;3998052000;3923322222;4423322222
94;3998053000;3923322222;4423322222
95;3998055000;3923322222;4423322222
96;3998056000;3923322222;4423322222
97;3998057000;3923322222;4423322222
98;3999933000;3923366666;4423366666
99;3999949000;3923666666;4423666666
100;3999950000;3923666666;4423666666
101;3999952000;3923666666;4423666666
102;4038326000;3965011111;4465011111
103;4038339000;3965011111;4465011111
104;4038340000;3965011111;4465011111
105;4038341000;3965011111;4465011111
106;4038342000;3965011111;4465011111
107;4038343000;3965011111;4465011111
108;4038343000;3965011111;4465011111
109;4038454000;3965055555;4465055555
110;4038457000;3965344444;4465344444
111;4038458000;3965344444;4465344444
112;4038459000;3965344444;4465344444
113;4074748000;4006644444;4506644444
114;4074751000;4006644444;4506644444
115;4074752000;4006644444;4506644444
116;4074753000;4006644444;4506644444
117;4074754000;4006644444;4506644444
118;4074755000;4006644444;4506644444
119;4074756000;4006644444;4506644444
120;4076700000;4006688888;4506688888
121;4076715000;4006988888;4506988888
122;4076716000;4006988888;4506988888
123;4076717000;4006988888;4506988888
124;4115179000;4048344444;4548344444
125;4115189000;4048344444;4548344444
126;4115191000;4048344444;4548344444
127;4115192000;4048344444;4548344444
128;4115194000;4048344444;4548344444
129;4115196000;4048344444;4548344444
130;4115197000;4048344444;4548344444
131;4115422000;4048388888;4548388888
132;4115439000;4048677777;4548677777
133;4115441000;4048677777;4548677777
134;4115443000;4048677777;4548677777
135;4152234000;4090011111;4590011111
136;4152237000;4090011111;4590011111
137;4152247000;4090011111;4590011111
138;4152249000;4090011111;4590011111
139;4152250000;4090011111;4590011111
140;4152251000;4090011111;4590011111
141;4152252000;4090011111;4590011111
142;4153882000;4090055555;4590055555
143;4153885000;4090366666;4590366666
144;4153886000;4090366666;4590366666
145;4153887000;4090366666;4590366666
146;4192943000;4131644444;4631644444
147;4192947000;4131644444;4631644444
148;4192948000;4131644444;4631644444
149;4192949000;4131644444;4631644444
150;4192950000;4131644444;4631644444
151;4192951000;4131644444;4631644444
152;4192952000;4131644444;4631644444
153;4193167000;4131688888;4631688888
154;4193183000;4132000000;4632000000
155;4193184000;4132000000;4632000000
156;4193185000;4132000000;4632000000
157;4231742000;4173344444;4673344444
158;4231745000;4173344444;4673344444
159;4231746000;4173344444;4673344444
160;4231747000;4173344444;4673344444
161;4231748000;4173344444;4673344444
162;4231749000;4173344444;4673344444
163;4231750000;4173344444;4673344444
164;4232729000;4173388888;4673388888
165;4232745000;4173700000;4673700000
166;4232746000;4173700000;4673700000
167;4232747000;4173700000;4673700000
168;4272790000;4215011111;4715011111
169;4272793000;4215011111;4715011111
170;4272795000;4215011111;4715011111
171;4272795000;4215011111;4715011111
172;4272796000;4215011111;4715011111
173;4272797000;4215011111;4715011111
174;4272798000;4215011111;4715011111
175;4272976000;4215055555;4715055555
176;4272981000;4215377777;4715377777
177;4272982000;4215377777;4715377777
178;4272983000;4215377777;4715377777
179;4312906000;4256644444;4756644444
180;4312910000;4256644444;4756644444
181;4312911000;4256644444;4756644444
182;4312912000;4256644444;4756644444
183;4312913000;4256644444;4756644444
184;4312914000;4256644444;4756644444
185;4312915000;4256644444;4756644444
186;4313492000;4256688888;4756688888
187;4313507000;4256977777;4756977777
188;4313508000;4256977777;4756977777
189;4313509000;4256977777;4756977777
190;4354440000;4298355555;4798355555
191;4354444000;4298355555;4798355555
192;4354444000;4298355555;4798355555
193;4354445000;4298355555;4798355555
194;4354446000;4298355555;4798355555
195;4354447000;4298355555;4798355555
196;4354448000;4298355555;4798355555
197;4354649000;4298400000;4798400000
198;4354664000;4298688888;4798688888
199;4354665000;4298688888;4798688888
200;4354666000;4298688888;4798688888
201;4395531000;4340011111;4840011111
202;4395534000;4340011111;4840011111
203;4395535000;4340011111;4840011111
204;4395536000;4340011111;4840011111
205;4395537000;4340011111;4840011111
206;4395538000;4340011111;4840011111
207;4395539000;4340011111;4840011111
208;4395746000;4340055555;4840055555
209;4395762000;4340377777;4840377777
210;4395763000;4340377777;4840377777
211;4395764000;4340377777;4840377777
212;4437123000;4381677777;4881677777
213;4437126000;4381677777;4881677777
214;4437127000;4381677777;4881677777
215;4437128000;4381677777;4881677777
216;4437129000;4381677777;4881677777
217;4437130000;4381677777;4881677777
218;4437131000;4381677777;4881677777
219;4437347000;4381722222;4881722222
220;4437353000;4382044444;4882044444
221;4437355000;4382044444;4882044444
222;4437355000;4382044444;4882044444
223;4478663000;4423344444;4923344444
224;4478667000;4423344444;4923344444
225;4478668000;4423344444;4923344444
226;4478668000;4423344444;4923344444
227;4478669000;4423344444;4923344444
228;4478670000;4423344444;4923344444
229;4478671000;4423344444;4923344444
230;4478815000;4423388888;4923388888
231;4478818000;4423688888;4923688888
232;4478819000;4423688888;4923688888
233;4478820000;4423688888;4923688888
234;4520382000;4465011111;4965011111
235;4520407000;4465011111;4965011111
236;4520409000;4465011111;4965011111
237;4520411000;4465011111;4965011111
238;4520412000;4465011111;4965011111
239;4520413000;4465011111;4965011111
240;4520415000;4465011111;4965011111
241;4520645000;4465055555;4965055555
242;4520661000;4465355555;4965355555
243;4520662000;4465355555;4965355555
244;4520663000;4465355555;4965355555
245;4561923000;4506644444;5006644444
246;4561927000;4506644444;5006644444
247;4561927000;4506644444;5006644444
248;4561929000;4506644444;5006644444
249;4561930000;4506644444;5006644444
250;4561931000;4506644444;5006644444
251;4561931000;4506644444;5006644444
252;4562147000;4506688888;5006688888
253;4562163000;4507011111;5007011111
254;4562164000;4507011111;5007011111
255;4562165000;4507011111;5007011111
256;4603629000;4548344444;5048344444
257;4603632000;4548344444;5048344444
258;4603633000;4548344444;5048344444
259;4603634000;4548344444;5048344444
260;4603635000;4548344444;5048344444
261;4603636000;4548344444;5048344444
262;4603637000;4548344444;5048344444
263;4603836000;4548388888;5048388888
264;4603851000;4548666666;5048666666
265;4603852000;4548666666;5048666666
266;4603854000;4548666666;5048666666
267;4645285000;4590011111;5090011111
268;4645289000;4590011111;5090011111
269;4645290000;4590011111;5090011111
270;4645291000;4590011111;5090011111
271;4645292000;4590011111;5090011111
272;4645293000;4590011111;5090011111
273;4645294000;4590011111;5090011111
274;4645500000;4590055555;5090055555
275;4645516000;4590366666;5090366666
276;4645517000;4590366666;5090366666
277;4645518000;4590366666;5090366666
278;4686936000;4631644444;5131644444
279;4686940000;4631644444;5131644444
280;4686941000;4631644444;5131644444
281;4686942000;4631644444;5131644444
282;4686943000;4631644444;5131644444
283;4686943000;4631644444;5131644444
284;4686945000;4631644444;5131644444
285;4687093000;4631700000;5131700000
286;4687096000;4632000000;5132000000
287;4687097000;4632000000;5132000000
288;4687098000;4632000000;5132000000
289;4728638000;4673344444;5173344444
290;4728642000;4673344444;5173344444
291;4728643000;4673344444;5173344444
292;4728644000;4673344444;5173344444
293;4728645000;4673344444;5173344444
294;4728646000;4673344444;5173344444
295;4728647000;4673344444;5173344444
296;4728853000;4673388888;5173388888
297;4728868000;4673655555;5173655555
298;4728870000;4673655555;5173655555
299;4728870000;4673655555;5173655555
300;4770433000;4715011111;5215011111
301;4770436000;4715011111;5215011111
302;4770437000;4715011111;5215011111
303;4770438000;4715011111;5215011111
304;4770439000;4715011111;5215011111
305;4770440000;4715011111;5215011111
306;4770441000;4715011111;5215011111
307;4770640000;4715055555;5215055555
308;4770655000;4715377777;5215377777
309;4770656000;4715377777;5215377777
310;4770658000;4715377777;5215377777
311;4812116000;4756677777;5256677777
312;4812119000;4756677777;5256677777
313;4812120000;4756677777;5256677777
314;4812122000;4756677777;5256677777
315;4812123000;4756677777;5256677777
316;4812124000;4756677777;5256677777
317;4812125000;4756677777;5256677777
318;4812329000;4756722222;5256722222
319;4812345000;4757022222;5257022222
320;4812347000;4757022222;5257022222
321;4812347000;4757022222;5257022222
322;4853636000;4798344444;5298344444
323;4853639000;4798344444;5298344444
324;4853640000;4798344444;5298344444
325;4853641000;4798344444;5298344444
326;4853642000;4798344444;5298344444
327;4853643000;4798344444;5298344444
328;4853644000;4798344444;5298344444
329;4853816000;4798388888;5298388888
330;4853818000;4798677777;5298677777
331;4853819000;4798677777;5298677777
332;4853820000;4798677777;5298677777
333;4895292000;4840011111;5340011111
334;4895295000;4840011111;5340011111
335;4895296000;4840011111;5340011111
336;4895297000;4840011111;5340011111
337;4895298000;4840011111;5340011111
338;4895299000;4840011111;5340011111
339;4895300000;4840011111;5340011111
340;4895499000;4840055555;5340055555
341;4895514000;4840377777;5340377777
342;4895515000;4840377777;5340377777
343;4895516000;4840377777;5340377777
344;4936969000;4881688888;5381688888
345;4936981000;4881688888;5381688888
346;4936982000;4881688888;5381688888
347;4936983000;4881688888;5381688888
348;4936983000;4881688888;5381688888
349;4936984000;4881688888;5381688888
350;4936985000;4881688888;5381688888
351;4937220000;4881722222;5381722222
352;4937235000;4882022222;5382022222
353;4937237000;4882022222;5382022222
354;4937238000;4882022222;5382022222
355;4978766000;4923344444;5423344444
356;4978769000;4923344444;5423344444
357;4978770000;4923344444;5423344444
358;4978771000;4923344444;5423344444
359;4978772000;4923344444;5423344444
360;4978773000;4923344444;5423344444
361;4978774000;4923344444;5423344444
362;4978973000;4923388888;5423388888
363;4978989000;4923666666;5423666666
364;4978990000;4923666666;5423666666
365;4978991000;4923666666;5423666666
366;5020292000;4965011111;5465011111
367;5020296000;4965011111;5465011111
368;5020297000;4965011111;5465011111
369;5020298000;4965011111;5465011111
370;5020299000;4965011111;5465011111
371;5020300000;4965011111;5465011111
372;5020301000;4965011111;5465011111
373;5020516000;4965055555;5465055555
374;5020531000;4965333333;5465333333
375;5020532000;4965333333;5465333333
376;5020533000;4965333333;5465333333
377;5061959000;5006677777;5506677777
378;5061962000;5006677777;5506677777
379;5061964000;5006677777;5506677777
380;5061965000;5006677777;5506677777
381;5061966000;5006677777;5506677777
382;5061967000;5006677777;5506677777
383;5061967000;5006677777;5506677777
384;5062166000;5006722222;5506722222
385;5062182000;5007011111;5507011111
386;5062183000;5007011111;5507011111
387;5062184000;5007011111;5507011111
388;5103595000;5048311111;5548311111
389;5103598000;5048311111;5548311111
390;5103599000;5048311111;5548311111
391;5103600000;5048311111;5548311111
392;5103601000;5048311111;5548311111
393;5103602000;5048311111;5548311111
394;5103603000;5048311111;5548311111
395;5103803000;5048355555;5548355555
396;5103818000;5048644444;5548644444
