seqnum;now;rtptime;deadline;packet_len;payload_len
0;5565191000;5275566666;5775566666;10240;10228
1;5565269000;5275566666;5775566666;10240;10228
2;5565292000;5275566666;5775566666;10240;10228
3;5565297000;5306555555;5806555555;10240;10228
4;5565303000;5306555555;5806555555;10240;10228
5;5565319000;5306555555;5806555555;10240;10228
6;5565323000;5306555555;5806555555;10240;10228
7;5565331000;5306555555;5806555555;10240;10228
8;5565336000;5306555555;5806555555;10240;10228
9;5565340000;5306555555;5806555555;10240;10228
10;5565346000;5306577777;5806577777;10240;10228
11;5565350000;5306900000;5806900000;10240;10228
12;5565357000;5306900000;5806900000;10240;10228
13;5565361000;5306900000;5806900000;10240;10228
14;5565365000;5348200000;5848200000;10240;10228
15;5565377000;5348200000;5848200000;10240;10228
16;5565384000;5348200000;5848200000;10240;10228
17;5565399000;5348200000;5848200000;10240;10228
18;5565404000;5348200000;5848200000;10240;10228
19;5565416000;5348200000;5848200000;10240;10228
0;5565430000;5275566666;5775566666;10240;10228
20;5565435000;5348200000;5848200000;10240;10228
21;5565457000;5348222222;5848222222;10240;10228
22;5565465000;5348600000;5848600000;10240;10228
23;5565475000;5348600000;5848600000;10240;10228
1;5565480000;5275566666;5775566666;10240;10228
24;5565511000;5348600000;5848600000;10240;10228
25;5565520000;5389866666;5889866666;10240;10228
26;5565530000;5389866666;5889866666;10240;10228
27;5565535000;5389866666;5889866666;10240;10228
2;5565705000;5275566666;5775566666;10240;10228
3;5565715000;5306555555;5806555555;10240;10228
4;5565900000;5306555555;5806555555;10240;10228
5;5565917000;5306555555;5806555555;10240;10228
6;5566098000;5306555555;5806555555;10240;10228
7;5566325000;5306555555;5806555555;10240;10228
8;5566336000;5306555555;5806555555;10240;10228
9;5566533000;5306555555;5806555555;10240;10228
10;5566542000;5306577777;5806577777;10240;10228
11;5566739000;5306900000;5806900000;10240;10228
12;5566759000;5306900000;5806900000;10240;10228
13;5566983000;5306900000;5806900000;10240;10228
14;5566993000;5348200000;5848200000;10240;10228
15;5567152000;5348200000;5848200000;10240;10228
16;5567387000;5348200000;5848200000;10240;10228
17;5567414000;5348200000;5848200000;10240;10228
18;5567565000;5348200000;5848200000;10240;10228
19;5567637000;5348200000;5848200000;10240;10228
20;5567759000;5348200000;5848200000;10240;10228
21;5567768000;5348222222;5848222222;10240;10228
22;5567974000;5348600000;5848600000;10240;10228
