seqnum;now;rtptime;deadline
3;5565542000;5306555555;5806555555
6;5565547000;5306555555;5806555555
7;5565559000;5306555555;5806555555
8;5565560000;5306555555;5806555555
9;5565561000;5306555555;5806555555
10;5652992000;5306577777;5806577777
14;5653016000;5348200000;5848200000
15;5653018000;5348200000;5848200000
16;5653020000;5348200000;5848200000
17;5653021000;5348200000;5848200000
18;5653023000;5348200000;5848200000
19;5653024000;5348200000;5848200000
20;5653025000;5348200000;5848200000
21;5688040000;5348222222;5848222222
45;5688066000;5431900000;5931900000
46;5688068000;5431900000;5931900000
47;5808241000;5473200000;5973200000
74;5875163000;5556533333;6056533333
98;5898951000;5639888888;6139888888
99;5898959000;5640200000;6140200000
100;5898960000;5640200000;6140200000
101;5898962000;5640200000;6140200000
102;5932853000;5681533333;6181533333
131;6100408000;5764888888;6264888888
163;6100415000;5889877777;6389877777
164;6203858000;5889888888;6389888888
201;6203864000;6056511111;6556511111
202;6203866000;6056511111;6556511111
203;6203866000;6056511111;6556511111
204;6203867000;6056511111;6556511111
205;6203868000;6056511111;6556511111
206;6203869000;6056511111;6556511111
207;6203879000;6056511111;6556511111
208;6276899000;6056522222;6556522222
209;6276904000;6056788888;6556788888
210;6276905000;6056788888;6556788888
211;6276906000;6056788888;6556788888
212;6302020000;6098166666;6598166666
234;6337288000;6181511111;6681511111
245;6462301000;6223166666;6723166666
278;6571323000;6348266666;6848266666
300;6626962000;6431544444;6931544444
322;6686133000;6514900000;7014900000
333;6714433000;6556566666;7056566666
344;6742167000;6598233333;7098233333
354;6742259000;6598611111;7098611111
355;6773459000;6639877777;7139877777
356;6773472000;6639877777;7139877777
357;6773474000;6639877777;7139877777
358;6773476000;6639877777;7139877777
359;6773477000;6639877777;7139877777
360;6773479000;6639877777;7139877777
361;6773480000;6639877777;7139877777
362;6773629000;6639955555;7139955555
363;6773632000;6640266666;7140266666
364;6773634000;6640266666;7140266666
365;6773635000;6640266666;7140266666
366;6806643000;6681544444;7181544444
367;6806646000;6681544444;7181544444
368;6806656000;6681544444;7181544444
369;6806657000;6681544444;7181544444
370;6806658000;6681544444;7181544444
371;6806659000;6681544444;7181544444
372;6806660000;6681544444;7181544444
