seqnum;now;rtptime;deadline;packet_len;payload_len
0;5099112000;4809322222;5309322222;10240;10228
1;5099220000;4809322222;5309322222;10240;10228
2;5099246000;4809322222;5309322222;10240;10228
3;5099250000;4840455555;5340455555;10240;10228
4;5099256000;4840455555;5340455555;10240;10228
5;5099259000;4840455555;5340455555;10240;10228
6;5099282000;4840455555;5340455555;10240;10228
7;5099288000;4840455555;5340455555;10240;10228
8;5099292000;4840455555;5340455555;10240;10228
9;5099296000;4840455555;5340455555;10240;10228
10;5099303000;4840477777;5340477777;10240;10228
11;5099308000;4840811111;5340811111;10240;10228
12;5099319000;4840811111;5340811111;10240;10228
13;5099323000;4840811111;5340811111;10240;10228
14;5099334000;4882111111;5382111111;10240;10228
15;5099340000;4882111111;5382111111;10240;10228
16;5099348000;4882111111;5382111111;10240;10228
17;5099363000;4882111111;5382111111;10240;10228
18;5099374000;4882111111;5382111111;10240;10228
19;5099380000;4882111111;5382111111;10240;10228
20;5099396000;4882111111;5382111111;10240;10228
0;5099409000;4809322222;5309322222;10240;10228
21;5099418000;4882122222;5382122222;10240;10228
22;5099426000;4882522222;5382522222;10240;10228
23;5099435000;4882522222;5382522222;10240;10228
24;5099444000;4882522222;5382522222;10240;10228
1;5099450000;4809322222;5309322222;10240;10228
25;5099456000;4923777777;5423777777;10240;10228
26;5099465000;4923777777;5423777777;10240;10228
27;5099472000;4923777777;5423777777;10240;10228
2;5099669000;4809322222;5309322222;10240;10228
3;5099691000;4840455555;5340455555;10240;10228
4;5099848000;4840455555;5340455555;10240;10228
5;5099854000;4840455555;5340455555;10240;10228
6;5100066000;4840455555;5340455555;10240;10228
7;5100250000;4840455555;5340455555;10240;10228
8;5100262000;4840455555;5340455555;10240;10228
9;5100454000;4840455555;5340455555;10240;10228
10;5100467000;4840477777;5340477777;10240;10228
11;5100657000;4840811111;5340811111;10240;10228
12;5100669000;4840811111;5340811111;10240;10228
13;5100862000;4840811111;5340811111;10240;10228
14;5100874000;4882111111;5382111111;10240;10228
15;5101076000;4882111111;5382111111;10240;10228
16;5101252000;4882111111;5382111111;10240;10228
17;5101261000;4882111111;5382111111;10240;10228
18;5101477000;4882111111;5382111111;10240;10228
19;5101489000;4882111111;5382111111;10240;10228
20;5101657000;4882111111;5382111111;10240;10228
21;5101664000;4882122222;5382122222;10240;10228
22;5101862000;4882522222;5382522222;10240;10228
23;5101874000;4882522222;5382522222;10240;10228
24;5102125000;4882522222;5382522222;10240;10228
25;5102312000;4923777777;5423777777;10240;10228
26;5102331000;4923777777;5423777777;10240;10228
27;5102527000;4923777777;5423777777;10240;10228
28;5219669000;4923777777;5423777777;10240;10228
29;5219706000;4923777777;5423777777;10240;10228
30;5219714000;4923777777;5423777777;10240;10228
31;5219718000;4923777777;5423777777;10240;10228
32;5219722000;4923800000;5423800000;10240;10228
33;5219729000;4924133333;5424133333;10240;10228
34;5219734000;4924133333;5424133333;10240;10228
35;5219738000;4924133333;5424133333;10240;10228
36;5219744000;4965466666;5465466666;10240;10228
37;5219752000;4965466666;5465466666;10240;10228
38;5219758000;4965466666;5465466666;10240;10228
39;5219780000;4965466666;5465466666;10240;10228
40;5219786000;4965466666;5465466666;10240;10228
41;5219791000;4965466666;5465466666;10240;10228
42;5219796000;4965466666;5465466666;10240;10228
43;5219800000;4965488888;5465488888;10240;10228
44;5219805000;4965911111;5465911111;10240;10228
45;5219810000;4965911111;5465911111;10240;10228
46;5219815000;4965911111;5465911111;10240;10228
47;5219835000;5007111111;5507111111;10240;10228
48;5219841000;5007111111;5507111111;10240;10228
49;5219846000;5007111111;5507111111;10240;10228
50;5219855000;5007111111;5507111111;10240;10228
51;5219860000;5007111111;5507111111;10240;10228
52;5219955000;5007111111;5507111111;10240;10228
53;5219967000;5007111111;5507111111;10240;10228
54;5219971000;5007133333;5507133333;10240;10228
55;5219976000;5007466666;5507466666;10240;10228
56;5219981000;5007466666;5507466666;10240;10228
57;5220020000;5007466666;5507466666;10240;10228
58;5220025000;5048777777;5548777777;10240;10228
59;5220029000;5048777777;5548777777;10240;10228
28;5220035000;4923777777;5423777777;10240;10228
29;5220175000;4923777777;5423777777;10240;10228
30;5220376000;4923777777;5423777777;10240;10228
31;5220387000;4923777777;5423777777;10240;10228
32;5220580000;4923800000;5423800000;10240;10228
33;5220592000;4924133333;5424133333;10240;10228
34;5220776000;4924133333;5424133333;10240;10228
35;5220804000;4924133333;5424133333;10240;10228
36;5220981000;4965466666;5465466666;10240;10228
37;5220995000;4965466666;5465466666;10240;10228
38;5221191000;4965466666;5465466666;10240;10228
39;5221400000;4965466666;5465466666;10240;10228
40;5221411000;4965466666;5465466666;10240;10228
41;5221599000;4965466666;5465466666;10240;10228
42;5221628000;4965466666;5465466666;10240;10228
43;5221803000;4965488888;5465488888;10240;10228
44;5221814000;4965911111;5465911111;10240;10228
45;5221980000;4965911111;5465911111;10240;10228
46;5222225000;4965911111;5465911111;10240;10228
47;5222251000;5007111111;5507111111;10240;10228
48;5222413000;5007111111;5507111111;10240;10228
49;5222440000;5007111111;5507111111;10240;10228
50;5222621000;5007111111;5507111111;10240;10228
51;5222646000;5007111111;5507111111;10240;10228
52;5222824000;5007111111;5507111111;10240;10228
53;5223027000;5007111111;5507111111;10240;10228
54;5223039000;5007133333;5507133333;10240;10228
55;5223232000;5007466666;5507466666;10240;10228
56;5223260000;5007466666;5507466666;10240;10228
57;5223437000;5007466666;5507466666;10240;10228
58;5223466000;5048777777;5548777777;10240;10228
59;5223643000;5048777777;5548777777;10240;10228
60;5223670000;5048777777;5548777777;10240;10228
61;5223847000;5048777777;5548777777;10240;10228
62;5224019000;5048777777;5548777777;10240;10228
63;5224026000;5048777777;5548777777;10240;10228
64;5224249000;5048777777;5548777777;10240;10228
66;5224258000;5049088888;5549088888;10240;10228
67;5224452000;5049088888;5549088888;10240;10228
68;5224658000;5049088888;5549088888;10240;10228
69;5224664000;5090444444;5590444444;10240;10228
70;5224863000;5090444444;5590444444;10240;10228
71;5224869000;5090444444;5590444444;10240;10228
72;5225040000;5090444444;5590444444;10240;10228
73;5249819000;5090444444;5590444444;10240;10228
74;5249951000;5090444444;5590444444;10240;10228
75;5250160000;5090444444;5590444444;10240;10228
60;5340179000;5048777777;5548777777;10240;10228
61;5340208000;5048777777;5548777777;10240;10228
62;5340215000;5048777777;5548777777;10240;10228
63;5340222000;5048777777;5548777777;10240;10228
64;5340227000;5048777777;5548777777;10240;10228
65;5340232000;5048800000;5548800000;10240;10228
66;5340246000;5049088888;5549088888;10240;10228
67;5340252000;5049088888;5549088888;10240;10228
68;5340256000;5049088888;5549088888;10240;10228
69;5340261000;5090444444;5590444444;10240;10228
70;5340265000;5090444444;5590444444;10240;10228
71;5340270000;5090444444;5590444444;10240;10228
72;5340277000;5090444444;5590444444;10240;10228
