seqnum;now;rtptime;deadline;packet_len;payload_len
0;5171036000;4881088888;5381088888;10240;10228
1;5171133000;4881088888;5381088888;10240;10228
2;5171157000;4881088888;5381088888;10240;10228
3;5171165000;4912455555;5412455555;10240;10228
4;5171188000;4912455555;5412455555;10240;10228
5;5171203000;4912455555;5412455555;10240;10228
6;5171209000;4912455555;5412455555;10240;10228
7;5171215000;4912455555;5412455555;10240;10228
8;5171221000;4912455555;5412455555;10240;10228
9;5171225000;4912455555;5412455555;10240;10228
10;5171237000;4912477777;5412477777;10240;10228
11;5171242000;4912822222;5412822222;10240;10228
12;5171251000;4912822222;5412822222;10240;10228
13;5171257000;4912822222;5412822222;10240;10228
14;5171263000;4954111111;5454111111;10240;10228
15;5171269000;4954111111;5454111111;10240;10228
16;5171287000;4954111111;5454111111;10240;10228
17;5171294000;4954111111;5454111111;10240;10228
18;5171301000;4954111111;5454111111;10240;10228
19;5171308000;4954111111;5454111111;10240;10228
20;5171314000;4954111111;5454111111;10240;10228
21;5171331000;4954133333;5454133333;10240;10228
0;5171338000;4881088888;5381088888;10240;10228
22;5171356000;4954588888;5454588888;10240;10228
23;5171373000;4954588888;5454588888;10240;10228
24;5171383000;4954588888;5454588888;10240;10228
25;5171389000;4995777777;5495777777;10240;10228
26;5171409000;4995777777;5495777777;10240;10228
27;5171417000;4995777777;5495777777;10240;10228
1;5171423000;4881088888;5381088888;10240;10228
2;5171605000;4881088888;5381088888;10240;10228
3;5171617000;4912455555;5412455555;10240;10228
4;5171813000;4912455555;5412455555;10240;10228
5;5171822000;4912455555;5412455555;10240;10228
6;5171991000;4912455555;5412455555;10240;10228
7;5172195000;4912455555;5412455555;10240;10228
8;5172209000;4912455555;5412455555;10240;10228
9;5172394000;4912455555;5412455555;10240;10228
10;5172406000;4912477777;5412477777;10240;10228
11;5172595000;4912822222;5412822222;10240;10228
12;5172619000;4912822222;5412822222;10240;10228
15;5172818000;4954111111;5454111111;10240;10228
16;5172831000;4954111111;5454111111;10240;10228
17;5173024000;4954111111;5454111111;10240;10228
