seqnum;now;rtptime;deadline
0;20929136000;16372188888;16872188888
1;20929140000;16372188888;16872188888
2;20929142000;16372188888;16872188888
3;21129348000;16403500000;16903500000
4;21129360000;16403500000;16903500000
5;21129361000;16403500000;16903500000
6;21129364000;16403500000;16903500000
7;21328900000;16403500000;16903500000
8;21328907000;16403500000;16903500000
9;21354991000;16403500000;16903500000
10;21730427000;16403511111;16903511111
11;21730442000;16403833333;16903833333
12;21730444000;16403833333;16903833333
13;21730445000;16403833333;16903833333
14;21771166000;16445155555;16945155555
15;21771170000;16445155555;16945155555
16;21771171000;16445155555;16945155555
17;21771173000;16445155555;16945155555
18;21929876000;16445155555;16945155555
19;21929889000;16445155555;16945155555
20;21929893000;16445155555;16945155555
21;22131172000;16445166666;16945166666
22;22131187000;16445555555;16945555555
23;22131188000;16445555555;16945555555
24;22131190000;16445555555;16945555555
25;22171891000;16486833333;16986833333
26;22171895000;16486833333;16986833333
27;22171896000;16486833333;16986833333
28;22171897000;16486833333;16986833333
29;22171898000;16486833333;16986833333
30;22171899000;16486833333;16986833333
31;22330461000;16486833333;16986833333
32;22531681000;16486844444;16986844444
33;22531692000;16487233333;16987233333
34;22531693000;16487233333;16987233333
35;22531695000;16487233333;16987233333
36;22573481000;16528477777;17028477777
37;22573490000;16528477777;17028477777
38;22573492000;16528477777;17028477777
39;22573494000;16528477777;17028477777
40;22573496000;16528477777;17028477777
41;22573498000;16528477777;17028477777
42;22573499000;16528477777;17028477777
43;22574252000;16528500000;17028500000
44;22574273000;16528833333;17028833333
45;22574276000;16528833333;17028833333
46;22574278000;16528833333;17028833333
47;22614006000;16570155555;17070155555
48;22731630000;16570155555;17070155555
49;22731637000;16570155555;17070155555
50;22731639000;16570155555;17070155555
51;22731640000;16570155555;17070155555
53;22732156000;16570155555;17070155555
54;22933359000;16570166666;17070166666
55;22933376000;16570477777;17070477777
56;22933377000;16570477777;17070477777
57;22933379000;16570477777;17070477777
58;22974119000;16611811111;17111811111
59;22974123000;16611811111;17111811111
60;22974124000;16611811111;17111811111
61;22974125000;16611811111;17111811111
62;22974126000;16611811111;17111811111
63;22974127000;16611811111;17111811111
64;22974128000;16611811111;17111811111
65;22974330000;16611833333;17111833333
66;22974345000;16612122222;17112122222
