seqnum;now;rtptime;deadline
0;18240817000;17549688888;18049688888
1;18240821000;17549688888;18049688888
2;18240823000;17549688888;18049688888
3;18271197000;17580966666;18080966666
4;18271213000;17580966666;18080966666
5;18271214000;17580966666;18080966666
6;18271216000;17580966666;18080966666
7;18271216000;17580966666;18080966666
8;18271218000;17580966666;18080966666
9;18271219000;17580966666;18080966666
10;18271434000;17580988888;18080988888
11;18271449000;17581344444;18081344444
12;18440375000;17581344444;18081344444
13;18440387000;17581344444;18081344444
14;18641556000;17622633333;18122633333
15;18641560000;17622633333;18122633333
16;18641561000;17622633333;18122633333
17;18641562000;17622633333;18122633333
18;18641563000;17622633333;18122633333
19;18641564000;17622633333;18122633333
20;18641564000;17622633333;18122633333
21;18641774000;17622644444;18122644444
22;18641789000;17623044444;18123044444
23;18641791000;17623044444;18123044444
24;18641792000;17623044444;18123044444
25;18682384000;17664300000;18164300000
26;18682387000;17664300000;18164300000
27;18682388000;17664300000;18164300000
28;18682389000;17664300000;18164300000
29;18682390000;17664300000;18164300000
30;18682391000;17664300000;18164300000
31;18682392000;17664300000;18164300000
32;18682592000;17664311111;18164311111
33;18682607000;17664633333;18164633333
34;18682608000;17664633333;18164633333
35;18682609000;17664633333;18164633333
36;18724015000;17705966666;18205966666
37;18724018000;17705966666;18205966666
38;18724019000;17705966666;18205966666
39;18724021000;17705966666;18205966666
40;18724022000;17705966666;18205966666
41;18724023000;17705966666;18205966666
42;18724023000;17705966666;18205966666
43;18724223000;17705977777;18205977777
44;18724238000;17706333333;18206333333
45;18724239000;17706333333;18206333333
46;18724240000;17706333333;18206333333
47;18765572000;17747633333;18247633333
48;18765576000;17747633333;18247633333
49;18765578000;17747633333;18247633333
50;18765579000;17747633333;18247633333
51;18765580000;17747633333;18247633333
52;18765581000;17747633333;18247633333
54;18765813000;17747644444;18247644444
55;18765817000;17747955555;18247955555
56;18765818000;17747955555;18247955555
57;18765819000;17747955555;18247955555
58;18807022000;17789300000;18289300000
59;18807025000;17789300000;18289300000
60;18841037000;17789300000;18289300000
61;18841040000;17789300000;18289300000
62;18841058000;17789300000;18289300000
63;18841062000;17789300000;18289300000
64;18841069000;17789300000;18289300000
65;19042246000;17789311111;18289311111
106;19042253000;17955966666;18455966666
107;19042254000;17955966666;18455966666
108;19042255000;17955966666;18455966666
109;19205935000;17955977777;18455977777
125;19205944000;18039300000;18539300000
126;19205946000;18039300000;18539300000
127;19205947000;18039300000;18539300000
128;19205948000;18039300000;18539300000
129;19205950000;18039300000;18539300000
130;19205951000;18039300000;18539300000
131;19279662000;18039311111;18539311111
189;19279670000;18247944444;18747944444
190;19455579000;18289300000;18789300000
264;19559878000;18539588888;19039588888
