seqnum;now;rtptime;deadline
0;17305101000;16613700000;17113700000
1;17305106000;16613700000;17113700000
2;17305107000;16613700000;17113700000
3;17335678000;16645233333;17145233333
4;17335694000;16645233333;17145233333
6;17335697000;16645233333;17145233333
7;17335698000;16645233333;17145233333
8;17335700000;16645233333;17145233333
9;17335700000;16645233333;17145233333
10;17705680000;16645244444;17145244444
11;17705695000;16645566666;17145566666
12;17705696000;16645566666;17145566666
13;17705697000;16645566666;17145566666
14;17746435000;16686900000;17186900000
15;17746439000;16686900000;17186900000
16;17746440000;16686900000;17186900000
17;17746441000;16686900000;17186900000
18;17746442000;16686900000;17186900000
19;17746443000;16686900000;17186900000
20;17746443000;16686900000;17186900000
21;17746644000;16686911111;17186911111
22;17746659000;16687300000;17187300000
23;17746660000;16687300000;17187300000
24;17746661000;16687300000;17187300000
25;17787992000;16728566666;17228566666
26;17787996000;16728566666;17228566666
27;17787997000;16728566666;17228566666
28;17787998000;16728566666;17228566666
29;17787999000;16728566666;17228566666
30;17788000000;16728566666;17228566666
31;17788000000;16728566666;17228566666
32;17788207000;16728577777;17228577777
33;17788223000;16728900000;17228900000
34;17788224000;16728900000;17228900000
35;17788225000;16728900000;17228900000
36;17829358000;16770233333;17270233333
37;17905146000;16770233333;17270233333
38;17905149000;16770233333;17270233333
39;17905151000;16770233333;17270233333
40;17905159000;16770233333;17270233333
41;17905182000;16770233333;17270233333
42;17905184000;16770233333;17270233333
43;18106395000;16770244444;17270244444
83;18106402000;16936900000;17436900000
84;18106403000;16936900000;17436900000
85;18106404000;16936900000;17436900000
86;18106405000;16936900000;17436900000
87;18270322000;16936911111;17436911111
91;18270338000;16978577777;17478577777
92;18270339000;16978577777;17478577777
93;18270340000;16978577777;17478577777
94;18270341000;16978577777;17478577777
95;18270342000;16978577777;17478577777
96;18270342000;16978577777;17478577777
97;18270343000;16978577777;17478577777
98;18308591000;16978600000;17478600000
155;18308606000;17187233333;17687233333
156;18308608000;17187233333;17687233333
157;18502222000;17228566666;17728566666
162;18502231000;17228566666;17728566666
163;18502233000;17228566666;17728566666
164;18502389000;17228577777;17728577777
165;18502392000;17228866666;17728866666
166;18502394000;17228866666;17728866666
167;18502395000;17228866666;17728866666
168;18528438000;17270233333;17770233333
234;18644590000;17520200000;18020200000
239;18644600000;17520200000;18020200000
240;18644601000;17520200000;18020200000
241;18644759000;17520211111;18020211111
242;18644762000;17520500000;18020500000
243;18644763000;17520500000;18020500000
244;18644764000;17520500000;18020500000
245;18665849000;17561855555;18061855555
246;18665851000;17561855555;18061855555
247;18665852000;17561855555;18061855555
248;18665854000;17561855555;18061855555
249;18665855000;17561855555;18061855555
250;18665856000;17561855555;18061855555
251;18665857000;17561855555;18061855555
252;18666001000;17561866666;18061866666
253;18666005000;17562177777;18062177777
254;18666006000;17562177777;18062177777
255;18666007000;17562177777;18062177777
256;18694004000;17603566666;18103566666
257;18694008000;17603566666;18103566666
258;18694009000;17603566666;18103566666
259;18694011000;17603566666;18103566666
260;18694012000;17603566666;18103566666
261;18694013000;17603566666;18103566666
262;18694014000;17603566666;18103566666
263;18694229000;17603577777;18103577777
264;18694245000;17603855555;18103855555
265;18694246000;17603855555;18103855555
266;18694248000;17603855555;18103855555
267;18725282000;17645233333;18145233333
312;18801350000;17811900000;18311900000
318;18801552000;17811911111;18311911111
319;18801568000;17812222222;18312222222
320;18801569000;17812222222;18312222222
321;18801570000;17812222222;18312222222
322;18836367000;17853566666;18353566666
323;18836370000;17853566666;18353566666
324;18836371000;17853566666;18353566666
325;18836404000;17853566666;18353566666
326;18836406000;17853566666;18353566666
327;18836406000;17853566666;18353566666
328;18836407000;17853566666;18353566666
329;18836559000;17853577777;18353577777
330;18836562000;17853844444;18353844444
331;18836563000;17853844444;18353844444
332;18836564000;17853844444;18353844444
333;18875522000;17895233333;18395233333
334;18875524000;17895233333;18395233333
335;18875525000;17895233333;18395233333
336;18875526000;17895233333;18395233333
337;18875527000;17895233333;18395233333
338;18875528000;17895233333;18395233333
339;18875529000;17895233333;18395233333
340;18875673000;17895244444;18395244444
341;18875676000;17895511111;18395511111
342;18875677000;17895511111;18395511111
343;18875678000;17895511111;18395511111
344;18913507000;17936888888;18436888888
390;18992920000;18103566666;18603566666
391;18992923000;18103566666;18603566666
392;18992924000;18103566666;18603566666
393;18992925000;18103566666;18603566666
395;18993133000;18103577777;18603577777
396;18993149000;18103855555;18603855555
397;18993150000;18103855555;18603855555
398;18993150000;18103855555;18603855555
399;19033129000;18145222222;18645222222
400;19033143000;18145222222;18645222222
401;19033144000;18145222222;18645222222
402;19033146000;18145222222;18645222222
403;19033147000;18145222222;18645222222
404;19033148000;18145222222;18645222222
405;19033150000;18145222222;18645222222
406;19033298000;18145233333;18645233333
407;19033302000;18145488888;18645488888
408;19033303000;18145488888;18645488888
409;19033305000;18145488888;18645488888
411;19074852000;18186900000;18686900000
412;19074855000;18186900000;18686900000
413;19074856000;18186900000;18686900000
414;19074858000;18186900000;18686900000
415;19074859000;18186900000;18686900000
416;19074870000;18186900000;18686900000
417;19074941000;18186911111;18686911111
418;19074944000;18187244444;18687244444
419;19074945000;18187244444;18687244444
420;19074946000;18187244444;18687244444
421;19111888000;18228566666;18728566666
469;19191785000;18395233333;18895233333
470;19191802000;18395233333;18895233333
471;19191803000;18395233333;18895233333
472;19192012000;18395244444;18895244444
473;19192028000;18395500000;18895500000
474;19192030000;18395500000;18895500000
475;19192031000;18395500000;18895500000
476;19233086000;18436900000;18936900000
477;19233090000;18436900000;18936900000
478;19233100000;18436900000;18936900000
479;19233102000;18436900000;18936900000
480;19233103000;18436900000;18936900000
481;19233104000;18436900000;18936900000
482;19233105000;18436900000;18936900000
483;19233243000;18436911111;18936911111
484;19233246000;18437233333;18937233333
485;19233248000;18437233333;18937233333
486;19233249000;18437233333;18937233333
487;19274744000;18478566666;18978566666
488;19274747000;18478566666;18978566666
489;19274748000;18478566666;18978566666
490;19274749000;18478566666;18978566666
491;19274751000;18478566666;18978566666
492;19274752000;18478566666;18978566666
493;19274753000;18478566666;18978566666
494;19274897000;18478577777;18978577777
495;19274900000;18478855555;18978855555
496;19274901000;18478855555;18978855555
497;19274902000;18478855555;18978855555
498;19309963000;18520222222;19020222222
547;19391919000;18686900000;19186900000
548;19391923000;18686900000;19186900000
549;19392138000;18686911111;19186911111
550;19392153000;18687222222;19187222222
551;19392154000;18687222222;19187222222
552;19392156000;18687222222;19187222222
553;19433352000;18728566666;19228566666
554;19433356000;18728566666;19228566666
556;19433657000;18728566666;19228566666
557;19433668000;18728566666;19228566666
558;19433669000;18728566666;19228566666
559;19433670000;18728566666;19228566666
560;19433877000;18728577777;19228577777
561;19433893000;18728844444;19228844444
562;19433894000;18728844444;19228844444
563;19433895000;18728844444;19228844444
564;19475797000;18770222222;19270222222
565;19475817000;18770222222;19270222222
566;19475818000;18770222222;19270222222
567;19475819000;18770222222;19270222222
568;19475821000;18770222222;19270222222
569;19475822000;18770222222;19270222222
570;19475839000;18770222222;19270222222
571;19476042000;18770233333;19270233333
572;19476059000;18770522222;19270522222
573;19476060000;18770522222;19270522222
574;19476071000;18770522222;19270522222
575;19516557000;18811900000;19311900000
626;19677815000;18978577777;19478577777
627;19677834000;18978855555;19478855555
628;19677835000;18978855555;19478855555
629;19677837000;18978855555;19478855555
630;19716628000;19020233333;19520233333
706;19950201000;19270544444;19770544444
763;20175897000;19520233333;20020233333
803;20284629000;19645511111;20145511111
804;20284642000;19645511111;20145511111
805;20284644000;19645511111;20145511111
806;20320843000;19686900000;20186900000
837;20382235000;19770533333;20270533333
838;20382243000;19770533333;20270533333
839;20421463000;19811900000;20311900000
840;20421477000;19811900000;20311900000
841;20421479000;19811900000;20311900000
842;20421481000;19811900000;20311900000
843;20421483000;19811900000;20311900000
844;20421485000;19811900000;20311900000
845;20421487000;19811900000;20311900000
846;20421635000;19811911111;20311911111
847;20421639000;19812277777;20312277777
848;20421641000;19812277777;20312277777
849;20421643000;19812277777;20312277777
850;20433846000;19853566666;20353566666
851;20433850000;19853566666;20353566666
852;20433851000;19853566666;20353566666
853;20433853000;19853566666;20353566666
854;20433864000;19853566666;20353566666
855;20433866000;19853566666;20353566666
856;20433868000;19853566666;20353566666
857;20454118000;19853577777;20353577777
858;20454123000;19853866666;20353866666
862;20491365000;19895233333;20395233333
863;20491368000;19895233333;20395233333
864;20491370000;19895233333;20395233333
865;20491372000;19895233333;20395233333
866;20491383000;19895233333;20395233333
867;20491385000;19895233333;20395233333
868;20491483000;19895244444;20395244444
869;20491486000;19895522222;20395522222
870;20491488000;19895522222;20395522222
871;20491490000;19895522222;20395522222
872;20527179000;19936888888;20436888888
874;20527183000;19936888888;20436888888
875;20527184000;19936888888;20436888888
876;20527185000;19936888888;20436888888
877;20527187000;19936888888;20436888888
878;20527189000;19936888888;20436888888
879;20527389000;19936900000;20436900000
880;20527405000;19937211111;20437211111
881;20527406000;19937211111;20437211111
882;20527407000;19937211111;20437211111
883;20563900000;19978555555;20478555555
884;20563903000;19978555555;20478555555
885;20563905000;19978555555;20478555555
886;20563906000;19978555555;20478555555
887;20563907000;19978555555;20478555555
888;20563908000;19978555555;20478555555
