seqnum;now;rtptime;deadline
0;17079333000;16388922222;16888922222
1;17079339000;16388922222;16888922222
2;17079341000;16388922222;16888922222
3;17110721000;16420355555;16920355555
4;17110732000;16420355555;16920355555
5;17110733000;16420355555;16920355555
6;17110736000;16420355555;16920355555
7;17110737000;16420355555;16920355555
8;17110739000;16420355555;16920355555
9;17110740000;16420355555;16920355555
10;17110987000;16420366666;16920366666
11;17111002000;16420711111;16920711111
12;17279635000;16420711111;16920711111
13;17279639000;16420711111;16920711111
14;17480719000;16462011111;16962011111
15;17480723000;16462011111;16962011111
16;17480733000;16462011111;16962011111
17;17480734000;16462011111;16962011111
18;17480735000;16462011111;16962011111
19;17480736000;16462011111;16962011111
20;17480737000;16462011111;16962011111
21;17480880000;16462022222;16962022222
22;17480883000;16462411111;16962411111
23;17480884000;16462411111;16962411111
24;17480885000;16462411111;16962411111
25;17521569000;16503677777;17003677777
26;17521572000;16503677777;17003677777
27;17521573000;16503677777;17003677777
28;17521574000;16503677777;17003677777
29;17521575000;16503677777;17003677777
30;17521576000;16503677777;17003677777
31;17521577000;16503677777;17003677777
32;17521722000;16503688888;17003688888
33;17521725000;16504022222;17004022222
34;17521726000;16504022222;17004022222
35;17521726000;16504022222;17004022222
36;17563332000;16545344444;17045344444
37;17563336000;16545344444;17045344444
38;17563338000;16545344444;17045344444
39;17563341000;16545344444;17045344444
40;17563342000;16545344444;17045344444
41;17563344000;16545344444;17045344444
42;17563345000;16545344444;17045344444
43;17563596000;16545355555;17045355555
44;17563612000;16545688888;17045688888
45;17563614000;16545688888;17045688888
46;17563614000;16545688888;17045688888
47;17604826000;16587011111;17087011111
48;17604830000;16587011111;17087011111
49;17604833000;16587011111;17087011111
50;17604834000;16587011111;17087011111
51;17604835000;16587011111;17087011111
52;17604835000;16587011111;17087011111
53;17604836000;16587011111;17087011111
54;17605061000;16587022222;17087022222
55;17605067000;16587344444;17087344444
56;17605068000;16587344444;17087344444
57;17605070000;16587344444;17087344444
58;17646306000;16628677777;17128677777
59;17646310000;16628677777;17128677777
60;17680229000;16628677777;17128677777
61;17680232000;16628677777;17128677777
62;17680233000;16628677777;17128677777
63;17680234000;16628677777;17128677777
64;17680239000;16628677777;17128677777
65;17880981000;16628700000;17128700000
87;17963914000;16712033333;17212033333
144;17963926000;16920644444;17420644444
145;17963927000;16920644444;17420644444
146;18186145000;16962033333;17462033333
225;18310801000;17253677777;17753677777
288;18384908000;17462333333;17962333333
300;18436915000;17545344444;18045344444
301;18436933000;17545344444;18045344444
302;18436934000;17545344444;18045344444
303;18436937000;17545344444;18045344444
304;18436938000;17545344444;18045344444
305;18436940000;17545344444;18045344444
307;18437172000;17545355555;18045355555
308;18437189000;17545633333;18045633333
309;18437190000;17545633333;18045633333
310;18437192000;17545633333;18045633333
311;18469609000;17587011111;18087011111
312;18469613000;17587011111;18087011111
313;18469614000;17587011111;18087011111
314;18469616000;17587011111;18087011111
315;18469617000;17587011111;18087011111
316;18469619000;17587011111;18087011111
317;18469620000;17587011111;18087011111
318;18469826000;17587022222;18087022222
319;18469842000;17587344444;18087344444
320;18469844000;17587344444;18087344444
321;18469845000;17587344444;18087344444
322;18501693000;17628677777;18128677777
362;18554551000;17753688888;18253688888
378;18554567000;17837011111;18337011111
380;18621719000;17837011111;18337011111
381;18621721000;17837011111;18337011111
382;18621722000;17837011111;18337011111
383;18621733000;17837011111;18337011111
384;18621960000;17837022222;18337022222
385;18621976000;17837344444;18337344444
386;18621977000;17837344444;18337344444
387;18621978000;17837344444;18337344444
388;18661795000;17878677777;18378677777
389;18661798000;17878677777;18378677777
390;18661799000;17878677777;18378677777
391;18661800000;17878677777;18378677777
392;18661801000;17878677777;18378677777
393;18661802000;17878677777;18378677777
394;18661803000;17878677777;18378677777
395;18662009000;17878688888;18378688888
396;18662025000;17878966666;18378966666
397;18662026000;17878966666;18378966666
398;18662027000;17878966666;18378966666
399;18694704000;17920333333;18420333333
443;18780457000;18087000000;18587000000
457;18820163000;18128666666;18628666666
458;18820166000;18128666666;18628666666
459;18820167000;18128666666;18628666666
460;18820168000;18128666666;18628666666
461;18820367000;18128688888;18628688888
462;18820382000;18128944444;18628944444
463;18820383000;18128944444;18628944444
464;18820384000;18128944444;18628944444
465;18861637000;18170344444;18670344444
466;18861641000;18170344444;18670344444
467;18861642000;18170344444;18670344444
468;18861643000;18170344444;18670344444
469;18861644000;18170344444;18670344444
470;18861645000;18170344444;18670344444
471;18861646000;18170344444;18670344444
472;18861853000;18170355555;18670355555
473;18861869000;18170644444;18670644444
474;18861870000;18170644444;18670644444
475;18861871000;18170644444;18670644444
476;18890419000;18212022222;18712022222
521;18978845000;18378666666;18878666666
536;19020224000;18420355555;18920355555
538;19020827000;18420366666;18920366666
539;19020842000;18420633333;18920633333
540;19020844000;18420633333;18920633333
541;19020845000;18420633333;18920633333
542;19061876000;18462011111;18962011111
543;19061879000;18462011111;18962011111
544;19061880000;18462011111;18962011111
545;19061881000;18462011111;18962011111
546;19061882000;18462011111;18962011111
547;19061883000;18462011111;18962011111
548;19061884000;18462011111;18962011111
549;19062097000;18462022222;18962022222
550;19062113000;18462333333;18962333333
551;19062114000;18462333333;18962333333
552;19062115000;18462333333;18962333333
553;19087692000;18503666666;19003666666
601;19166769000;18670344444;19170344444
613;19208329000;18712000000;19212000000
614;19208333000;18712000000;19212000000
615;19208542000;18712011111;19212011111
616;19208558000;18712333333;19212333333
617;19208559000;18712333333;19212333333
618;19208561000;18712333333;19212333333
619;19249993000;18753666666;19253666666
620;19249997000;18753666666;19253666666
621;19249998000;18753666666;19253666666
622;19250000000;18753666666;19253666666
623;19250001000;18753666666;19253666666
624;19250002000;18753666666;19253666666
625;19250003000;18753666666;19253666666
626;19250217000;18753688888;19253688888
627;19250232000;18753966666;19253966666
628;19250234000;18753966666;19253966666
629;19250235000;18753966666;19253966666
630;19291390000;18795344444;19295344444
668;19412776000;18920333333;19420333333
669;19412780000;18920333333;19420333333
670;19412941000;18920344444;19420344444
671;19412944000;18920633333;19420633333
672;19412945000;18920633333;19420633333
673;19412946000;18920633333;19420633333
674;19451957000;18962000000;19462000000
675;19451960000;18962000000;19462000000
676;19451962000;18962000000;19462000000
677;19451962000;18962000000;19462000000
678;19451963000;18962000000;19462000000
679;19451964000;18962000000;19462000000
680;19451975000;18962000000;19462000000
681;19452114000;18962011111;19462011111
682;19452117000;18962333333;19462333333
683;19452118000;18962333333;19462333333
684;19452119000;18962333333;19462333333
685;19492640000;19003688888;19503688888
707;19761694000;19087000000;19587000000
736;19849631000;19170344444;19670344444
737;19849647000;19170633333;19670633333
738;19849649000;19170633333;19670633333
739;19849650000;19170633333;19670633333
740;19886802000;19212011111;19712011111
755;19922622000;19253677777;19753677777
756;19922626000;19253677777;19753677777
