seqnum;now;rtptime;deadline;packet_len;payload_len
0;20145694000;19656655555;20156655555;10240;10228
1;20145737000;19656655555;20156655555;10240;10228
2;20145810000;19656655555;20156655555;10240;10228
3;20145815000;19687133333;20187133333;10240;10228
4;20346088000;19687133333;20187133333;10240;10228
5;20346112000;19687133333;20187133333;10240;10228
6;20346117000;19687133333;20187133333;10240;10228
7;20346121000;19687133333;20187133333;10240;10228
8;20346125000;19687133333;20187133333;10240;10228
9;20346131000;19687133333;20187133333;10240;10228
10;20546336000;19687155555;20187155555;10240;10228
11;20546352000;19687511111;20187511111;10240;10228
12;20546367000;19687511111;20187511111;10240;10228
13;20546375000;19687511111;20187511111;10240;10228
14;20546382000;19728777777;20228777777;10240;10228
15;20546391000;19728777777;20228777777;10240;10228
16;20546395000;19728777777;20228777777;10240;10228
17;20546401000;19728777777;20228777777;10240;10228
18;20546405000;19728777777;20228777777;10240;10228
19;20546409000;19728777777;20228777777;10240;10228
20;20546431000;19728777777;20228777777;10240;10228
21;20546437000;19728788888;20228788888;10240;10228
22;20546453000;19729200000;20229200000;10240;10228
23;20746709000;19729200000;20229200000;10240;10228
24;20746732000;19729200000;20229200000;10240;10228
25;20746736000;19770444444;20270444444;10240;10228
26;20746752000;19770444444;20270444444;10240;10228
27;20746755000;19770444444;20270444444;10240;10228
28;20746758000;19770444444;20270444444;10240;10228
29;20746761000;19770444444;20270444444;10240;10228
30;20746765000;19770444444;20270444444;10240;10228
31;20746768000;19770444444;20270444444;10240;10228
32;20746983000;19770455555;20270455555;10240;10228
33;20746993000;19770788888;20270788888;10240;10228
34;20746998000;19770788888;20270788888;10240;10228
35;20747006000;19770788888;20270788888;10240;10228
36;20747016000;19812111111;20312111111;10240;10228
37;20747021000;19812111111;20312111111;10240;10228
38;20747028000;19812111111;20312111111;10240;10228
39;20747033000;19812111111;20312111111;10240;10228
40;20747036000;19812111111;20312111111;10240;10228
41;20747041000;19812111111;20312111111;10240;10228
42;20747070000;19812111111;20312111111;10240;10228
43;20747074000;19812122222;20312122222;10240;10228
44;20747078000;19812477777;20312477777;10240;10228
45;20747091000;19812477777;20312477777;10240;10228
46;20747094000;19812477777;20312477777;10240;10228
47;20774061000;19853777777;20353777777;10240;10228
48;20774072000;19853777777;20353777777;10240;10228
49;20947190000;19853777777;20353777777;10240;10228
50;20947203000;19853777777;20353777777;10240;10228
51;20947212000;19853777777;20353777777;10240;10228
