seqnum;now;rtptime;deadline
0;17105680000;16414488888;16914488888
1;17105684000;16414488888;16914488888
3;17136700000;16445744444;16945744444
4;17136719000;16445744444;16945744444
5;17136720000;16445744444;16945744444
6;17136722000;16445744444;16945744444
7;17136723000;16445744444;16945744444
8;17136725000;16445744444;16945744444
9;17136726000;16445744444;16945744444
10;17506379000;16445755555;16945755555
11;17506397000;16446133333;16946133333
12;17506399000;16446133333;16946133333
13;17506400000;16446133333;16946133333
14;17547080000;16487388888;16987388888
15;17547084000;16487388888;16987388888
16;17547085000;16487388888;16987388888
17;17547087000;16487388888;16987388888
18;17547087000;16487388888;16987388888
19;17547088000;16487388888;16987388888
20;17547089000;16487388888;16987388888
21;17547291000;16487400000;16987400000
22;17547307000;16487788888;16987788888
23;17547308000;16487788888;16987788888
24;17547309000;16487788888;16987788888
25;17588621000;16529055555;17029055555
26;17588624000;16529055555;17029055555
27;17588625000;16529055555;17029055555
28;17588626000;16529055555;17029055555
29;17588627000;16529055555;17029055555
30;17588628000;16529055555;17029055555
31;17588629000;16529055555;17029055555
32;17588829000;16529066666;17029066666
35;17906554000;16529411111;17029411111
36;17947475000;16570722222;17070722222
39;18106476000;16570722222;17070722222
40;18106480000;16570722222;17070722222
41;18106488000;16570722222;17070722222
43;18106724000;16570733333;17070733333
50;18106740000;16612388888;17112388888
52;18106744000;16612388888;17112388888
54;18106862000;16612400000;17112400000
58;18106868000;16654055555;17154055555
59;18106875000;16654055555;17154055555
61;18106886000;16654055555;17154055555
62;18106888000;16654055555;17154055555
63;18106890000;16654055555;17154055555
66;18106903000;16654366666;17154366666
69;18106921000;16695722222;17195722222
70;18106923000;16695722222;17195722222
71;18106925000;16695722222;17195722222
72;18106926000;16695722222;17195722222
73;18106928000;16695722222;17195722222
74;18106930000;16695722222;17195722222
75;18106932000;16695722222;17195722222
76;18107054000;16695733333;17195733333
77;18107061000;16696055555;17196055555
78;18107062000;16696055555;17196055555
79;18107063000;16696055555;17196055555
80;18109126000;16737388888;17237388888
82;18109364000;16737388888;17237388888
83;18109377000;16737388888;17237388888
84;18109378000;16737388888;17237388888
85;18109379000;16737388888;17237388888
87;18109553000;16737400000;17237400000
88;18109557000;16737711111;17237711111
89;18109559000;16737711111;17237711111
90;18109559000;16737711111;17237711111
91;18146775000;16779055555;17279055555
92;18146777000;16779055555;17279055555
93;18146778000;16779055555;17279055555
94;18146779000;16779055555;17279055555
95;18146780000;16779055555;17279055555
96;18146781000;16779055555;17279055555
97;18146782000;16779055555;17279055555
98;18146925000;16779066666;17279066666
99;18146928000;16779388888;17279388888
100;18146929000;16779388888;17279388888
101;18146930000;16779388888;17279388888
102;18182913000;16820722222;17320722222
103;18182915000;16820722222;17320722222
104;18182916000;16820722222;17320722222
105;18182917000;16820722222;17320722222
106;18182918000;16820722222;17320722222
107;18182919000;16820722222;17320722222
108;18182920000;16820722222;17320722222
109;18183069000;16820733333;17320733333
110;18183072000;16821011111;17321011111
111;18183073000;16821011111;17321011111
112;18183074000;16821011111;17321011111
113;18217586000;16862388888;17362388888
114;18217588000;16862388888;17362388888
115;18217589000;16862388888;17362388888
116;18217590000;16862388888;17362388888
118;18217908000;16862388888;17362388888
119;18217909000;16862388888;17362388888
120;18218121000;16862411111;17362411111
121;18218136000;16862722222;17362722222
122;18218137000;16862722222;17362722222
123;18218138000;16862722222;17362722222
124;18250995000;16904055555;17404055555
125;18251011000;16904055555;17404055555
126;18306802000;16904055555;17404055555
127;18306817000;16904055555;17404055555
128;18306827000;16904055555;17404055555
129;18306862000;16904055555;17404055555
130;18306874000;16904055555;17404055555
131;18508090000;16904066666;17404066666
147;18508096000;16987388888;17487388888
148;18508097000;16987388888;17487388888
149;18508099000;16987388888;17487388888
150;18508100000;16987388888;17487388888
151;18508102000;16987388888;17487388888
152;18508103000;16987388888;17487388888
153;18590728000;16987400000;17487400000
156;18590745000;16987711111;17487711111
157;18631295000;17029055555;17529055555
158;18631299000;17029055555;17529055555
159;18631301000;17029055555;17529055555
160;18631303000;17029055555;17529055555
161;18631304000;17029055555;17529055555
162;18631306000;17029055555;17529055555
164;18631870000;17029066666;17529066666
165;18631886000;17029377777;17529377777
166;18631887000;17029377777;17529377777
167;18631889000;17029377777;17529377777
168;18671302000;17070722222;17570722222
170;18671306000;17070722222;17570722222
171;18671307000;17070722222;17570722222
172;18671308000;17070722222;17570722222
173;18671310000;17070722222;17570722222
174;18671311000;17070722222;17570722222
175;18671483000;17070733333;17570733333
176;18671488000;17071044444;17571044444
177;18671489000;17071044444;17571044444
178;18671490000;17071044444;17571044444
179;18710137000;17112377777;17612377777
196;18747801000;17154044444;17654044444
199;18747916000;17154344444;17654344444
200;18747919000;17154344444;17654344444
201;18783957000;17195711111;17695711111
202;18783960000;17195711111;17695711111
203;18783962000;17195711111;17695711111
204;18783963000;17195711111;17695711111
205;18783964000;17195711111;17695711111
206;18783965000;17195711111;17695711111
207;18783966000;17195711111;17695711111
208;18784166000;17195722222;17695722222
209;18784182000;17196000000;17696000000
210;18784183000;17196000000;17696000000
211;18784184000;17196000000;17696000000
212;18818654000;17237388888;17737388888
213;18818658000;17237388888;17737388888
214;18818659000;17237388888;17737388888
215;18818660000;17237388888;17737388888
216;18818661000;17237388888;17737388888
217;18818662000;17237388888;17737388888
218;18818663000;17237388888;17737388888
219;18818806000;17237400000;17737400000
220;18818809000;17237722222;17737722222
221;18818810000;17237722222;17737722222
222;18818811000;17237722222;17737722222
223;18851964000;17279055555;17779055555
224;18851967000;17279055555;17779055555
225;18851968000;17279055555;17779055555
226;18851969000;17279055555;17779055555
227;18851970000;17279055555;17779055555
228;18851971000;17279055555;17779055555
229;18851972000;17279055555;17779055555
230;18852173000;17279066666;17779066666
231;18852188000;17279366666;17779366666
232;18852189000;17279366666;17779366666
233;18852190000;17279366666;17779366666
234;18884060000;17320711111;17820711111
235;18884063000;17320711111;17820711111
236;18884064000;17320711111;17820711111
237;18884065000;17320711111;17820711111
238;18884066000;17320711111;17820711111
239;18884067000;17320711111;17820711111
240;18884068000;17320711111;17820711111
242;18884640000;17321022222;17821022222
243;18884644000;17321022222;17821022222
244;18884645000;17321022222;17821022222
245;18918326000;17362377777;17862377777
247;18918329000;17362377777;17862377777
248;18918330000;17362377777;17862377777
249;18918341000;17362377777;17862377777
250;18918342000;17362377777;17862377777
251;18918343000;17362377777;17862377777
252;18918481000;17362388888;17862388888
253;18918484000;17362711111;17862711111
254;18918485000;17362711111;17862711111
255;18918486000;17362711111;17862711111
256;18948758000;17404055555;17904055555
257;18948763000;17404055555;17904055555
258;18948764000;17404055555;17904055555
259;18948766000;17404055555;17904055555
260;18948767000;17404055555;17904055555
261;18948768000;17404055555;17904055555
263;18948986000;17404066666;17904066666
264;18949001000;17404400000;17904400000
265;18949003000;17404400000;17904400000
266;18949004000;17404400000;17904400000
267;18978095000;17445722222;17945722222
268;18978099000;17445722222;17945722222
269;18978100000;17445722222;17945722222
270;18978101000;17445722222;17945722222
271;18978102000;17445722222;17945722222
272;18978118000;17445722222;17945722222
273;18978119000;17445722222;17945722222
274;18978320000;17445733333;17945733333
275;18978336000;17445988888;17945988888
276;18978337000;17445988888;17945988888
277;18978338000;17445988888;17945988888
278;19008262000;17487388888;17987388888
279;19008266000;17487388888;17987388888
280;19008267000;17487388888;17987388888
282;19008336000;17487388888;17987388888
283;19008339000;17487388888;17987388888
284;19008340000;17487388888;17987388888
285;19008522000;17487400000;17987400000
286;19008538000;17487700000;17987700000
287;19008539000;17487700000;17987700000
288;19008540000;17487700000;17987700000
289;19039686000;17529044444;18029044444
290;19039689000;17529044444;18029044444
291;19039691000;17529044444;18029044444
292;19039692000;17529044444;18029044444
293;19039693000;17529044444;18029044444
294;19039694000;17529044444;18029044444
295;19039695000;17529044444;18029044444
296;19039867000;17529055555;18029055555
297;19039872000;17529333333;18029333333
298;19039874000;17529333333;18029333333
