seqnum;now;rtptime;deadline
0;19616616000;18925411111;19425411111
1;19616622000;18925411111;19425411111
2;19616623000;18925411111;19425411111
3;19647069000;18956811111;19456811111
4;19647076000;18956811111;19456811111
5;19647077000;18956811111;19456811111
6;19647079000;18956811111;19456811111
7;19647080000;18956811111;19456811111
8;19647082000;18956811111;19456811111
9;19647083000;18956811111;19456811111
10;20017280000;18956833333;19456833333
11;20017285000;18957144444;19457144444
12;20017286000;18957144444;19457144444
14;20059092000;18998511111;19498511111
15;20059095000;18998511111;19498511111
16;20059096000;18998511111;19498511111
17;20059107000;18998511111;19498511111
18;20059108000;18998511111;19498511111
19;20059108000;18998511111;19498511111
20;20059109000;18998511111;19498511111
21;20059210000;18998522222;19498522222
22;20059213000;18998922222;19498922222
23;20059214000;18998922222;19498922222
24;20059215000;18998922222;19498922222
25;20099662000;19040177777;19540177777
26;20099665000;19040177777;19540177777
27;20099666000;19040177777;19540177777
28;20099667000;19040177777;19540177777
29;20099668000;19040177777;19540177777
30;20099669000;19040177777;19540177777
31;20099670000;19040177777;19540177777
32;20099881000;19040188888;19540188888
33;20099884000;19040522222;19540522222
34;20099886000;19040522222;19540522222
35;20099886000;19040522222;19540522222
36;20141055000;19081844444;19581844444
37;20141059000;19081844444;19581844444
38;20141060000;19081844444;19581844444
39;20217117000;19081844444;19581844444
40;20217126000;19081844444;19581844444
41;20217136000;19081844444;19581844444
42;20217154000;19081844444;19581844444
43;20418300000;19081855555;19581855555
47;20418304000;19123511111;19623511111
48;20418305000;19123511111;19623511111
49;20418306000;19123511111;19623511111
50;20418307000;19123511111;19623511111
51;20418308000;19123511111;19623511111
52;20418309000;19123511111;19623511111
53;20418310000;19123511111;19623511111
54;20459139000;19123522222;19623522222
55;20459143000;19123833333;19623833333
56;20459144000;19123833333;19623833333
57;20459145000;19123833333;19623833333
58;20500653000;19165177777;19665177777
59;20500657000;19165177777;19665177777
60;20500658000;19165177777;19665177777
61;20500659000;19165177777;19665177777
62;20500660000;19165177777;19665177777
63;20500661000;19165177777;19665177777
64;20500662000;19165177777;19665177777
65;20500797000;19165188888;19665188888
66;20500799000;19165477777;19665477777
67;20500800000;19165477777;19665477777
