seqnum;now;rtptime;deadline;packet_len;payload_len
0;19702923000;19213422222;19713422222;10240;10228
2;19702988000;19213422222;19713422222;10240;10228
3;19703057000;19244622222;19744622222;10240;10228
4;19903290000;19244622222;19744622222;10240;10228
5;19903312000;19244622222;19744622222;10240;10228
6;19903328000;19244622222;19744622222;10240;10228
7;19903339000;19244622222;19744622222;10240;10228
8;19903346000;19244622222;19744622222;10240;10228
9;19903358000;19244622222;19744622222;10240;10228
10;20103549000;19244644444;19744644444;10240;10228
11;20103571000;19245044444;19745044444;10240;10228
12;20103591000;19245044444;19745044444;10240;10228
13;20103602000;19245044444;19745044444;10240;10228
14;20103610000;19286277777;19786277777;10240;10228
15;20103617000;19286277777;19786277777;10240;10228
16;20103622000;19286277777;19786277777;10240;10228
17;20103630000;19286277777;19786277777;10240;10228
18;20103635000;19286277777;19786277777;10240;10228
20;20103641000;19286277777;19786277777;10240;10228
21;20103660000;19286288888;19786288888;10240;10228
22;20304083000;19286666666;19786666666;10240;10228
25;20304098000;19327944444;19827944444;10240;10228
27;20304124000;19327944444;19827944444;10240;10228
29;20304131000;19327944444;19827944444;10240;10228
30;20304136000;19327944444;19827944444;10240;10228
31;20304150000;19327944444;19827944444;10240;10228
32;20304154000;19327955555;19827955555;10240;10228
33;20304158000;19328288888;19828288888;10240;10228
34;20304172000;19328288888;19828288888;10240;10228
35;20304385000;19328288888;19828288888;10240;10228
36;20304402000;19369611111;19869611111;10240;10228
37;20304407000;19369611111;19869611111;10240;10228
40;20304411000;19369611111;19869611111;10240;10228
41;20304418000;19369611111;19869611111;10240;10228
42;20304422000;19369611111;19869611111;10240;10228
43;20304426000;19369622222;19869622222;10240;10228
44;20504418000;19369966666;19869966666;10240;10228
45;20504434000;19369966666;19869966666;10240;10228
46;20504445000;19369966666;19869966666;10240;10228
47;20504455000;19411277777;19911277777;10240;10228
48;20504464000;19411277777;19911277777;10240;10228
49;20504472000;19411277777;19911277777;10240;10228
50;20504478000;19411277777;19911277777;10240;10228
51;20504486000;19411277777;19911277777;10240;10228
52;20504491000;19411277777;19911277777;10240;10228
53;20504495000;19411277777;19911277777;10240;10228
54;20504503000;19411288888;19911288888;10240;10228
55;20504508000;19411600000;19911600000;10240;10228
56;20504570000;19411600000;19911600000;10240;10228
57;20504579000;19411600000;19911600000;10240;10228
59;20504589000;19452944444;19952944444;10240;10228
60;20504607000;19452944444;19952944444;10240;10228
61;20504614000;19452944444;19952944444;10240;10228
62;20504690000;19452944444;19952944444;10240;10228
63;20504701000;19452944444;19952944444;10240;10228
64;20504705000;19452944444;19952944444;10240;10228
65;20504710000;19452955555;19952955555;10240;10228
66;20504714000;19453255555;19953255555;10240;10228
67;20704847000;19453255555;19953255555;10240;10228
68;20704862000;19453255555;19953255555;10240;10228
69;20704872000;19494611111;19994611111;10240;10228
70;20704884000;19494611111;19994611111;10240;10228
71;20704891000;19494611111;19994611111;10240;10228
72;20704898000;19494611111;19994611111;10240;10228
73;20704905000;19494611111;19994611111;10240;10228
74;20704914000;19494611111;19994611111;10240;10228
75;20704918000;19494611111;19994611111;10240;10228
76;20704925000;19494622222;19994622222;10240;10228
77;20704929000;19494966666;19994966666;10240;10228
78;20704933000;19494966666;19994966666;10240;10228
79;20705176000;19494966666;19994966666;10240;10228
80;20705189000;19536277777;20036277777;10240;10228
81;20705194000;19536277777;20036277777;10240;10228
82;20705198000;19536277777;20036277777;10240;10228
83;20705202000;19536277777;20036277777;10240;10228
84;20705206000;19536277777;20036277777;10240;10228
85;20705211000;19536277777;20036277777;10240;10228
86;20705215000;19536277777;20036277777;10240;10228
87;20705220000;19536288888;20036288888;10240;10228
88;20705224000;19536688888;20036688888;10240;10228
89;20705254000;19536688888;20036688888;10240;10228
90;20705258000;19536688888;20036688888;10240;10228
91;20705262000;19577944444;20077944444;10240;10228
92;20705266000;19577944444;20077944444;10240;10228
93;20705279000;19577944444;20077944444;10240;10228
94;20905530000;19577944444;20077944444;10240;10228
95;20905545000;19577944444;20077944444;10240;10228
96;20905560000;19577944444;20077944444;10240;10228
97;20905568000;19577944444;20077944444;10240;10228
98;20905579000;19577955555;20077955555;10240;10228
99;20905586000;19578277777;20078277777;10240;10228
101;20905604000;19578277777;20078277777;10240;10228
102;20905622000;19619622222;20119622222;10240;10228
103;20905630000;19619622222;20119622222;10240;10228
104;20905635000;19619622222;20119622222;10240;10228
105;20905639000;19619622222;20119622222;10240;10228
106;20905813000;19619622222;20119622222;10240;10228
107;20905819000;19619622222;20119622222;10240;10228
108;20905823000;19619622222;20119622222;10240;10228
109;20905827000;19619633333;20119633333;10240;10228
110;20905837000;19619944444;20119944444;10240;10228
111;20905843000;19619944444;20119944444;10240;10228
112;20905859000;19619944444;20119944444;10240;10228
113;20905864000;19661277777;20161277777;10240;10228
114;20905869000;19661277777;20161277777;10240;10228
115;20905873000;19661277777;20161277777;10240;10228
116;20905880000;19661277777;20161277777;10240;10228
117;20905885000;19661277777;20161277777;10240;10228
118;20905892000;19661277777;20161277777;10240;10228
119;20905899000;19661277777;20161277777;10240;10228
120;20905904000;19661288888;20161288888;10240;10228
121;20905912000;19661622222;20161622222;10240;10228
122;20905917000;19661622222;20161622222;10240;10228
123;20905927000;19661622222;20161622222;10240;10228
124;20905931000;19702955555;20202955555;10240;10228
125;20905940000;19702955555;20202955555;10240;10228
126;20905945000;19702955555;20202955555;10240;10228
127;20905953000;19702955555;20202955555;10240;10228
128;20905957000;19702955555;20202955555;10240;10228
129;20905966000;19702955555;20202955555;10240;10228
130;20906001000;19702955555;20202955555;10240;10228
131;21106032000;19702966666;20202966666;10240;10228
132;21106113000;19703288888;20203288888;10240;10228
133;21106125000;19703288888;20203288888;10240;10228
134;21106158000;19703288888;20203288888;10240;10228
135;21106179000;19744611111;20244611111;10240;10228
136;21106184000;19744611111;20244611111;10240;10228
137;21106187000;19744611111;20244611111;10240;10228
138;21106192000;19744611111;20244611111;10240;10228
139;21106196000;19744611111;20244611111;10240;10228
140;21106200000;19744611111;20244611111;10240;10228
141;21106210000;19744611111;20244611111;10240;10228
142;21106216000;19744622222;20244622222;10240;10228
143;21106223000;19744911111;20244911111;10240;10228
144;21106228000;19744911111;20244911111;10240;10228
145;21106232000;19744911111;20244911111;10240;10228
146;21106236000;19786277777;20286277777;10240;10228
147;21106240000;19786277777;20286277777;10240;10228
148;21106252000;19786277777;20286277777;10240;10228
149;21106258000;19786277777;20286277777;10240;10228
150;21106263000;19786277777;20286277777;10240;10228
151;21106269000;19786277777;20286277777;10240;10228
152;21106287000;19786277777;20286277777;10240;10228
153;21106293000;19786288888;20286288888;10240;10228
154;21106297000;19786600000;20286600000;10240;10228
155;21106308000;19786600000;20286600000;10240;10228
156;21106312000;19786600000;20286600000;10240;10228
157;21106316000;19827944444;20327944444;10240;10228
158;21106321000;19827944444;20327944444;10240;10228
159;21106331000;19827944444;20327944444;10240;10228
160;21106336000;19827944444;20327944444;10240;10228
161;21106340000;19827944444;20327944444;10240;10228
162;21106360000;19827944444;20327944444;10240;10228
163;21106365000;19827944444;20327944444;10240;10228
164;21106371000;19827955555;20327955555;10240;10228
165;21106375000;19828266666;20328266666;10240;10228
166;21106382000;19828266666;20328266666;10240;10228
167;21106386000;19828266666;20328266666;10240;10228
168;21106502000;19869611111;20369611111;10240;10228
169;21106542000;19869611111;20369611111;10240;10228
170;21106546000;19869611111;20369611111;10240;10228
171;21106551000;19869611111;20369611111;10240;10228
172;21106555000;19869611111;20369611111;10240;10228
173;21106560000;19869611111;20369611111;10240;10228
174;21306340000;19869611111;20369611111;10240;10228
175;21306361000;19869622222;20369622222;10240;10228
176;21306367000;19869922222;20369922222;10240;10228
177;21306372000;19869922222;20369922222;10240;10228
178;21306376000;19869922222;20369922222;10240;10228
179;21306381000;19911244444;20411244444;10240;10228
180;21306385000;19911244444;20411244444;10240;10228
181;21306391000;19911244444;20411244444;10240;10228
182;21306394000;19911244444;20411244444;10240;10228
183;21306398000;19911244444;20411244444;10240;10228
184;21306402000;19911244444;20411244444;10240;10228
185;21306441000;19911244444;20411244444;10240;10228
186;21306446000;19911255555;20411255555;10240;10228
187;21306450000;19911544444;20411544444;10240;10228
188;21306490000;19911544444;20411544444;10240;10228
191;21306497000;19952944444;20452944444;10240;10228
192;21306516000;19952944444;20452944444;10240;10228
193;21306521000;19952944444;20452944444;10240;10228
194;21306537000;19952944444;20452944444;10240;10228
197;21306551000;19952955555;20452955555;10240;10228
198;21306558000;19953233333;20453233333;10240;10228
199;21306562000;19953233333;20453233333;10240;10228
201;21306572000;19994611111;20494611111;10240;10228
202;21306589000;19994611111;20494611111;10240;10228
203;21306595000;19994611111;20494611111;10240;10228
204;21306605000;19994611111;20494611111;10240;10228
205;21306611000;19994611111;20494611111;10240;10228
206;21306639000;19994611111;20494611111;10240;10228
207;21306647000;19994611111;20494611111;10240;10228
208;21306655000;19994622222;20494622222;10240;10228
209;21306661000;19994911111;20494911111;10240;10228
210;21306666000;19994911111;20494911111;10240;10228
211;21306686000;19994911111;20494911111;10240;10228
212;21306694000;20036277777;20536277777;10240;10228
213;21306701000;20036277777;20536277777;10240;10228
214;21306708000;20036277777;20536277777;10240;10228
215;21306737000;20036277777;20536277777;10240;10228
216;21306744000;20036277777;20536277777;10240;10228
217;21306752000;20036277777;20536277777;10240;10228
218;21306757000;20036277777;20536277777;10240;10228
219;21306788000;20036288888;20536288888;10240;10228
220;21306793000;20036611111;20536611111;10240;10228
221;21306804000;20036611111;20536611111;10240;10228
222;21306809000;20036611111;20536611111;10240;10228
223;21306817000;20077944444;20577944444;10240;10228
224;21306837000;20077944444;20577944444;10240;10228
226;21306845000;20077944444;20577944444;10240;10228
227;21306851000;20077944444;20577944444;10240;10228
228;21306859000;20077944444;20577944444;10240;10228
229;21306886000;20077944444;20577944444;10240;10228
230;21306891000;20077955555;20577955555;10240;10228
231;21306899000;20078255555;20578255555;10240;10228
232;21306904000;20078255555;20578255555;10240;10228
233;21306938000;20078255555;20578255555;10240;10228
234;21306943000;20119577777;20619577777;10240;10228
235;21306953000;20119577777;20619577777;10240;10228
236;21306958000;20119577777;20619577777;10240;10228
237;21306989000;20119577777;20619577777;10240;10228
238;21306994000;20119577777;20619577777;10240;10228
239;21307001000;20119577777;20619577777;10240;10228
240;21307006000;20119577777;20619577777;10240;10228
242;21307015000;20119866666;20619866666;10240;10228
243;21307036000;20119866666;20619866666;10240;10228
244;21307069000;20119866666;20619866666;10240;10228
245;21307076000;20161277777;20661277777;10240;10228
246;21307090000;20161277777;20661277777;10240;10228
251;21506610000;20161277777;20661277777;10240;10228
252;21506621000;20161288888;20661288888;10240;10228
253;21506628000;20161611111;20661611111;10240;10228
254;21506633000;20161611111;20661611111;10240;10228
255;21506642000;20161611111;20661611111;10240;10228
256;21506646000;20202944444;20702944444;10240;10228
257;21506652000;20202944444;20702944444;10240;10228
258;21506660000;20202944444;20702944444;10240;10228
259;21506683000;20202944444;20702944444;10240;10228
260;21506688000;20202944444;20702944444;10240;10228
261;21506692000;20202944444;20702944444;10240;10228
262;21506697000;20202944444;20702944444;10240;10228
263;21506759000;20202955555;20702955555;10240;10228
264;21506771000;20203266666;20703266666;10240;10228
265;21506776000;20203266666;20703266666;10240;10228
266;21506785000;20203266666;20703266666;10240;10228
267;21506789000;20244611111;20744611111;10240;10228
268;21506796000;20244611111;20744611111;10240;10228
269;21506801000;20244611111;20744611111;10240;10228
270;21506807000;20244611111;20744611111;10240;10228
271;21506811000;20244611111;20744611111;10240;10228
273;21506831000;20244611111;20744611111;10240;10228
274;21506839000;20244622222;20744622222;10240;10228
275;21506844000;20244900000;20744900000;10240;10228
276;21506850000;20244900000;20744900000;10240;10228
277;21506907000;20244900000;20744900000;10240;10228
278;21506920000;20286277777;20786277777;10240;10228
279;21506925000;20286277777;20786277777;10240;10228
280;21506932000;20286277777;20786277777;10240;10228
281;21506937000;20286277777;20786277777;10240;10228
282;21506943000;20286277777;20786277777;10240;10228
284;21506947000;20286277777;20786277777;10240;10228
285;21506953000;20286288888;20786288888;10240;10228
286;21506957000;20286588888;20786588888;10240;10228
287;21507017000;20286588888;20786588888;10240;10228
288;21507028000;20286588888;20786588888;10240;10228
289;21507033000;20327911111;20827911111;10240;10228
290;21507039000;20327911111;20827911111;10240;10228
291;21507065000;20327911111;20827911111;10240;10228
292;21507071000;20327911111;20827911111;10240;10228
293;21507075000;20327911111;20827911111;10240;10228
294;21507081000;20327911111;20827911111;10240;10228
295;21507095000;20327911111;20827911111;10240;10228
296;21507101000;20327922222;20827922222;10240;10228
297;21507105000;20328200000;20828200000;10240;10228
298;21507110000;20328200000;20828200000;10240;10228
299;21507130000;20328200000;20828200000;10240;10228
300;21507136000;20369577777;20869577777;10240;10228
301;21507140000;20369577777;20869577777;10240;10228
302;21507145000;20369577777;20869577777;10240;10228
303;21507150000;20369577777;20869577777;10240;10228
304;21507176000;20369577777;20869577777;10240;10228
305;21507185000;20369577777;20869577777;10240;10228
306;21507190000;20369577777;20869577777;10240;10228
307;21507198000;20369588888;20869588888;10240;10228
308;21507228000;20369833333;20869833333;10240;10228
309;21507236000;20369833333;20869833333;10240;10228
310;21507241000;20369833333;20869833333;10240;10228
311;21507251000;20411244444;20911244444;10240;10228
313;21507255000;20411244444;20911244444;10240;10228
314;21507276000;20411244444;20911244444;10240;10228
315;21507284000;20411244444;20911244444;10240;10228
316;21507288000;20411244444;20911244444;10240;10228
317;21507298000;20411244444;20911244444;10240;10228
318;21507325000;20411255555;20911255555;10240;10228
319;21507332000;20411544444;20911544444;10240;10228
320;21507340000;20411544444;20911544444;10240;10228
321;21507346000;20411544444;20911544444;10240;10228
322;21507379000;20452944444;20952944444;10240;10228
323;21507387000;20452944444;20952944444;10240;10228
324;21507392000;20452944444;20952944444;10240;10228
325;21507396000;20452944444;20952944444;10240;10228
326;21706923000;20452944444;20952944444;10240;10228
327;21706935000;20452944444;20952944444;10240;10228
328;21706946000;20452944444;20952944444;10240;10228
329;21706954000;20452955555;20952955555;10240;10228
330;21706965000;20453255555;20953255555;10240;10228
331;21706972000;20453255555;20953255555;10240;10228
333;21706978000;20494611111;20994611111;10240;10228
334;21706998000;20494611111;20994611111;10240;10228
335;21707003000;20494611111;20994611111;10240;10228
336;21707008000;20494611111;20994611111;10240;10228
337;21707012000;20494611111;20994611111;10240;10228
338;21707029000;20494611111;20994611111;10240;10228
339;21707050000;20494611111;20994611111;10240;10228
340;21707067000;20494622222;20994622222;10240;10228
341;21707075000;20494911111;20994911111;10240;10228
342;21707101000;20494911111;20994911111;10240;10228
343;21707110000;20494911111;20994911111;10240;10228
344;21707121000;20536244444;21036244444;10240;10228
346;21707223000;20536244444;21036244444;10240;10228
347;21707235000;20536244444;21036244444;10240;10228
348;21707240000;20536244444;21036244444;10240;10228
349;21707248000;20536244444;21036244444;10240;10228
350;21707255000;20536244444;21036244444;10240;10228
351;21707259000;20536255555;21036255555;10240;10228
352;21707270000;20536555555;21036555555;10240;10228
353;21707275000;20536555555;21036555555;10240;10228
354;21707279000;20536555555;21036555555;10240;10228
355;21707297000;20577911111;21077911111;10240;10228
356;21707303000;20577911111;21077911111;10240;10228
357;21707312000;20577911111;21077911111;10240;10228
358;21707323000;20577911111;21077911111;10240;10228
359;21707328000;20577911111;21077911111;10240;10228
360;21707336000;20577911111;21077911111;10240;10228
361;21707353000;20577911111;21077911111;10240;10228
362;21707358000;20577922222;21077922222;10240;10228
363;21707367000;20578188888;21078188888;10240;10228
364;21707371000;20578188888;21078188888;10240;10228
365;21707380000;20578188888;21078188888;10240;10228
367;21707397000;20619611111;21119611111;10240;10228
368;21707409000;20619611111;21119611111;10240;10228
369;21707413000;20619611111;21119611111;10240;10228
370;21707422000;20619611111;21119611111;10240;10228
371;21707427000;20619611111;21119611111;10240;10228
372;21707454000;20619611111;21119611111;10240;10228
373;21707462000;20619622222;21119622222;10240;10228
374;21707469000;20619866666;21119866666;10240;10228
375;21707475000;20619866666;21119866666;10240;10228
376;21707536000;20619866666;21119866666;10240;10228
377;21707552000;20661277777;21161277777;10240;10228
378;21707557000;20661277777;21161277777;10240;10228
380;21707565000;20661277777;21161277777;10240;10228
381;21707570000;20661277777;21161277777;10240;10228
382;21707579000;20661277777;21161277777;10240;10228
383;21707583000;20661277777;21161277777;10240;10228
384;21707592000;20661288888;21161288888;10240;10228
385;21707599000;20661577777;21161577777;10240;10228
386;21707828000;20661577777;21161577777;10240;10228
387;21707837000;20661577777;21161577777;10240;10228
388;21707844000;20702944444;21202944444;10240;10228
389;21707851000;20702944444;21202944444;10240;10228
