seqnum;now;rtptime;deadline
0;15385913000;14845722222;15345722222
2;15385918000;14845722222;15345722222
3;15416943000;14876955555;15376955555
4;15535849000;14876955555;15376955555
5;15535852000;14876955555;15376955555
6;15535856000;14876955555;15376955555
7;15535868000;14876955555;15376955555
8;15535878000;14876955555;15376955555
9;15535880000;14876955555;15376955555
10;15786651000;14876977777;15376977777
11;15786667000;14877333333;15377333333
12;15786668000;14877333333;15377333333
13;15786669000;14877333333;15377333333
14;15828069000;14918622222;15418622222
15;15828072000;14918622222;15418622222
16;15828073000;14918622222;15418622222
17;15828074000;14918622222;15418622222
18;15828075000;14918622222;15418622222
19;15828076000;14918622222;15418622222
21;15828465000;14918633333;15418633333
22;15936330000;14919044444;15419044444
23;15936339000;14919044444;15419044444
24;15936352000;14919044444;15419044444
25;16028132000;14960288888;15460288888
26;16028135000;14960288888;15460288888
27;16028136000;14960288888;15460288888
28;16028137000;14960288888;15460288888
29;16028138000;14960288888;15460288888
30;16028139000;14960288888;15460288888
31;16028140000;14960288888;15460288888
32;16028267000;14960300000;15460300000
33;16028272000;14960633333;15460633333
35;16028357000;14960633333;15460633333
36;16069373000;15001955555;15501955555
37;16069376000;15001955555;15501955555
38;16069377000;15001955555;15501955555
39;16069378000;15001955555;15501955555
40;16069379000;15001955555;15501955555
41;16069380000;15001955555;15501955555
42;16069382000;15001955555;15501955555
43;16069558000;15001966666;15501966666
44;16136596000;15002322222;15502322222
45;16136600000;15002322222;15502322222
46;16136613000;15002322222;15502322222
47;16228454000;15043622222;15543622222
48;16228458000;15043622222;15543622222
49;16228459000;15043622222;15543622222
50;16228460000;15043622222;15543622222
51;16228461000;15043622222;15543622222
52;16228462000;15043622222;15543622222
53;16228463000;15043622222;15543622222
54;16228661000;15043644444;15543644444
55;16228676000;15043955555;15543955555
56;16228677000;15043955555;15543955555
57;16228678000;15043955555;15543955555
58;16269695000;15085288888;15585288888
59;16269699000;15085288888;15585288888
60;16269700000;15085288888;15585288888
61;16269701000;15085288888;15585288888
62;16269702000;15085288888;15585288888
63;16269703000;15085288888;15585288888
64;16269703000;15085288888;15585288888
65;16269909000;15085300000;15585300000
66;16269925000;15085588888;15585588888
67;16336884000;15085588888;15585588888
68;16336898000;15085588888;15585588888
69;16387270000;15126955555;15626955555
80;16428889000;15168622222;15668622222
81;16428892000;15168622222;15668622222
82;16428893000;15168622222;15668622222
83;16428894000;15168622222;15668622222
84;16428895000;15168622222;15668622222
85;16428896000;15168622222;15668622222
86;16428897000;15168622222;15668622222
87;16429102000;15168644444;15668644444
88;16429118000;15168944444;15668944444
89;16429119000;15168944444;15668944444
90;16429120000;15168944444;15668944444
91;16470380000;15210288888;15710288888
92;16470383000;15210288888;15710288888
93;16470384000;15210288888;15710288888
94;16470385000;15210288888;15710288888
95;16470386000;15210288888;15710288888
96;16470387000;15210288888;15710288888
97;16470388000;15210288888;15710288888
98;16470594000;15210311111;15710311111
99;16470609000;15210588888;15710588888
100;16470610000;15210588888;15710588888
101;16537374000;15210588888;15710588888
102;16587692000;15251955555;15751955555
120;16629365000;15293655555;15793655555
121;16629368000;15294011111;15794011111
122;16629369000;15294011111;15794011111
123;16629370000;15294011111;15794011111
124;16670779000;15335277777;15835277777
125;16670782000;15335277777;15835277777
126;16670783000;15335277777;15835277777
127;16670784000;15335277777;15835277777
128;16670784000;15335277777;15835277777
129;16670786000;15335277777;15835277777
130;16670786000;15335277777;15835277777
131;16670936000;15335300000;15835300000
132;16670939000;15335622222;15835622222
133;16670940000;15335622222;15835622222
134;16670941000;15335622222;15835622222
135;16711820000;15376955555;15876955555
136;16711828000;15376955555;15876955555
137;16711829000;15376955555;15876955555
138;16711831000;15376955555;15876955555
139;16711832000;15376955555;15876955555
140;16711834000;15376955555;15876955555
141;16711835000;15376955555;15876955555
142;16793016000;15376966666;15876966666
164;16871222000;15460300000;15960300000
165;16871227000;15460600000;15960600000
166;16871228000;15460600000;15960600000
167;16871230000;15460600000;15960600000
168;16912300000;15501955555;16001955555
169;16912307000;15501955555;16001955555
170;16912308000;15501955555;16001955555
171;16912309000;15501955555;16001955555
172;16912311000;15501955555;16001955555
173;16912312000;15501955555;16001955555
174;16912314000;15501955555;16001955555
175;16912471000;15501966666;16001966666
176;16912474000;15502277777;16002277777
177;16912475000;15502277777;16002277777
178;16912476000;15502277777;16002277777
179;16951962000;15543611111;16043611111
203;17026400000;15626944444;16126944444
206;17026403000;15626944444;16126944444
207;17026404000;15626944444;16126944444
208;17026602000;15626955555;16126955555
209;17026618000;15627266666;16127266666
210;17026619000;15627266666;16127266666
211;17026620000;15627266666;16127266666
212;17060519000;15668622222;16168622222
213;17060523000;15668622222;16168622222
214;17060524000;15668622222;16168622222
215;17060525000;15668622222;16168622222
216;17060526000;15668622222;16168622222
217;17060527000;15668622222;16168622222
218;17060528000;15668622222;16168622222
219;17060734000;15668633333;16168633333
220;17060749000;15668955555;16168955555
221;17060750000;15668955555;16168955555
222;17060751000;15668955555;16168955555
223;17092875000;15710300000;16210300000
224;17092878000;15710300000;16210300000
225;17092879000;15710300000;16210300000
226;17092880000;15710300000;16210300000
227;17092881000;15710300000;16210300000
228;17138477000;15710300000;16210300000
229;17138486000;15710300000;16210300000
230;17188961000;15710311111;16210311111
248;17188976000;15793611111;16293611111
249;17188977000;15793611111;16293611111
250;17188978000;15793611111;16293611111
251;17188979000;15793611111;16293611111
252;17272251000;15793622222;16293622222
253;17272267000;15793955555;16293955555
254;17272268000;15793955555;16293955555
256;17313617000;15835288888;16335288888
257;17313620000;15835288888;16335288888
258;17313621000;15835288888;16335288888
259;17313622000;15835288888;16335288888
260;17313623000;15835288888;16335288888
261;17313624000;15835288888;16335288888
262;17313625000;15835288888;16335288888
263;17313729000;15835300000;16335300000
264;17313745000;15835588888;16335588888
265;17313746000;15835588888;16335588888
270;17352435000;15876955555;16376955555
314;17494121000;16043622222;16543622222
316;17539110000;16043622222;16543622222
318;17539302000;16043633333;16543633333
338;17539308000;16126955555;16626955555
340;17550178000;16126966666;16626966666
380;17550193000;16293622222;16793622222
381;17550194000;16293622222;16793622222
382;17550195000;16293622222;16793622222
383;17550196000;16293622222;16793622222
384;17634137000;16293633333;16793633333
387;17634153000;16293922222;16793922222
388;17655886000;16335288888;16835288888
389;17655899000;16335288888;16835288888
390;17655905000;16335288888;16835288888
392;17655906000;16335288888;16835288888
393;17655907000;16335288888;16835288888
394;17655909000;16335288888;16835288888
397;17656033000;16335588888;16835588888
398;17656036000;16335588888;16835588888
400;17680251000;16376955555;16876955555
401;17680255000;16376955555;16876955555
402;17680256000;16376955555;16876955555
403;17680257000;16376955555;16876955555
404;17680258000;16376955555;16876955555
405;17680259000;16376955555;16876955555
406;17680365000;16376966666;16876966666
407;17680380000;16377255555;16877255555
408;17680381000;16377255555;16877255555
409;17739367000;16377255555;16877255555
410;17789765000;16418622222;16918622222
456;17954086000;16585288888;17085288888
526;18136500000;16835277777;17335277777
529;18136580000;16835600000;17335600000
530;18136582000;16835600000;17335600000
531;18154968000;16876955555;17376955555
606;18236291000;17127266666;17627266666
609;18255653000;17168622222;17668622222
610;18255656000;17168622222;17668622222
611;18255657000;17168622222;17668622222
612;18255658000;17168622222;17668622222
613;18255659000;17168622222;17668622222
614;18255660000;17168622222;17668622222
615;18255809000;17168633333;17668633333
616;18255812000;17168944444;17668944444
617;18255813000;17168944444;17668944444
618;18255814000;17168944444;17668944444
619;18267027000;17210288888;17710288888
620;18267029000;17210288888;17710288888
621;18267030000;17210288888;17710288888
622;18267031000;17210288888;17710288888
623;18267032000;17210288888;17710288888
625;18267097000;17210288888;17710288888
626;18267248000;17210311111;17710311111
627;18267251000;17210588888;17710588888
628;18267252000;17210588888;17710588888
629;18267253000;17210588888;17710588888
630;18275706000;17251955555;17751955555
631;18275708000;17251955555;17751955555
632;18340226000;17251955555;17751955555
633;18340235000;17251955555;17751955555
634;18340245000;17251955555;17751955555
635;18340263000;17251955555;17751955555
636;18340370000;17251955555;17751955555
637;18390762000;17251966666;17751966666
689;18540552000;17460288888;17960288888
690;18540555000;17460288888;17960288888
691;18540563000;17460288888;17960288888
695;18593113000;17460600000;17960600000
