seqnum;now;rtptime;deadline
0;14697881000;14157711111;14657711111
1;14697886000;14157711111;14657711111
2;14697887000;14157711111;14657711111
3;14728742000;14188788888;14688788888
4;14847781000;14188788888;14688788888
5;14847788000;14188788888;14688788888
6;14847793000;14188788888;14688788888
7;14847802000;14188788888;14688788888
9;14847856000;14188788888;14688788888
10;14925872000;14188800000;14688800000
11;14925887000;14189155555;14689155555
12;15048082000;14189155555;14689155555
13;15048100000;14189155555;14689155555
14;15098486000;14230444444;14730444444
15;15098490000;14230444444;14730444444
16;15098491000;14230444444;14730444444
18;15098492000;14230444444;14730444444
19;15098493000;14230444444;14730444444
20;15098494000;14230444444;14730444444
21;15098692000;14230455555;14730455555
22;15098707000;14230855555;14730855555
23;15098708000;14230855555;14730855555
24;15248401000;14230855555;14730855555
25;15298784000;14272111111;14772111111
26;15298787000;14272111111;14772111111
27;15298788000;14272111111;14772111111
28;15298789000;14272111111;14772111111
29;15298790000;14272111111;14772111111
30;15298791000;14272111111;14772111111
31;15298792000;14272111111;14772111111
32;15298990000;14272122222;14772122222
33;15299005000;14272466666;14772466666
34;15299006000;14272466666;14772466666
35;15299007000;14272466666;14772466666
36;15340424000;14313800000;14813800000
37;15448722000;14313800000;14813800000
39;15448762000;14313800000;14813800000
40;15448765000;14313800000;14813800000
41;15448766000;14313800000;14813800000
42;15448781000;14313800000;14813800000
43;15499255000;14313811111;14813811111
44;15499270000;14314222222;14814222222
45;15499271000;14314222222;14814222222
46;15499272000;14314222222;14814222222
47;15540739000;14355444444;14855444444
48;15540742000;14355444444;14855444444
49;15540743000;14355444444;14855444444
50;15540744000;14355444444;14855444444
51;15540745000;14355444444;14855444444
52;15540746000;14355444444;14855444444
53;15540747000;14355444444;14855444444
54;15540918000;14355466666;14855466666
55;15540922000;14355777777;14855777777
56;15540923000;14355777777;14855777777
57;15540924000;14355777777;14855777777
58;15699419000;14397111111;14897111111
59;15699422000;14397111111;14897111111
60;15699423000;14397111111;14897111111
61;15699424000;14397111111;14897111111
62;15699425000;14397111111;14897111111
63;15699426000;14397111111;14897111111
64;15699427000;14397111111;14897111111
65;15699644000;14397133333;14897133333
66;15699661000;14397422222;14897422222
67;15699662000;14397422222;14897422222
68;15699663000;14397422222;14897422222
69;15741011000;14438777777;14938777777
70;15741015000;14438777777;14938777777
71;15741016000;14438777777;14938777777
72;15741017000;14438777777;14938777777
73;15741018000;14438777777;14938777777
74;15741019000;14438777777;14938777777
75;15741020000;14438777777;14938777777
76;15741219000;14438800000;14938800000
78;15741349000;14439133333;14939133333
79;15741351000;14439133333;14939133333
80;15899732000;14480444444;14980444444
96;15941355000;14522111111;15022111111
97;15941358000;14522111111;15022111111
98;15941557000;14522133333;15022133333
99;15941573000;14522422222;15022422222
100;15941574000;14522422222;15022422222
101;15941575000;14522422222;15022422222
102;15982832000;14563777777;15063777777
103;15982836000;14563777777;15063777777
104;15982837000;14563777777;15063777777
105;15982838000;14563777777;15063777777
106;15982839000;14563777777;15063777777
107;15982840000;14563777777;15063777777
108;15982840000;14563777777;15063777777
109;15983018000;14563788888;15063788888
110;15983023000;14564055555;15064055555
111;15983024000;14564055555;15064055555
112;15983025000;14564055555;15064055555
113;16023895000;14605444444;15105444444
114;16023903000;14605444444;15105444444
115;16023905000;14605444444;15105444444
116;16023907000;14605444444;15105444444
117;16023908000;14605444444;15105444444
118;16023910000;14605444444;15105444444
119;16049728000;14605444444;15105444444
120;16102093000;14605455555;15105455555
135;16102113000;14688788888;15188788888
136;16102114000;14688788888;15188788888
137;16102137000;14688788888;15188788888
140;16105578000;14688788888;15188788888
141;16105580000;14688788888;15188788888
142;16183564000;14688800000;15188800000
144;16183578000;14689100000;15189100000
145;16183579000;14689100000;15189100000
146;16224207000;14730444444;15230444444
147;16224215000;14730444444;15230444444
148;16224217000;14730444444;15230444444
150;16224227000;14730444444;15230444444
151;16224229000;14730444444;15230444444
152;16224230000;14730444444;15230444444
153;16224443000;14730455555;15230455555
154;16224459000;14730777777;15230777777
155;16224461000;14730777777;15230777777
156;16224462000;14730777777;15230777777
157;16263996000;14772111111;15272111111
187;16339948000;14855755555;15355755555
199;16450562000;14897433333;15397433333
207;16450578000;14938777777;15438777777
208;16450678000;14938788888;15438788888
209;16450695000;14939077777;15439077777
211;16450697000;14939077777;15439077777
212;16450723000;14980444444;15480444444
213;16450726000;14980444444;15480444444
215;16450728000;14980444444;15480444444
216;16450730000;14980444444;15480444444
217;16450732000;14980444444;15480444444
218;16450734000;14980444444;15480444444
219;16450832000;14980455555;15480455555
224;16450837000;15022111111;15522111111
225;16450844000;15022111111;15522111111
228;16450846000;15022111111;15522111111
229;16450847000;15022111111;15522111111
230;16471303000;15022122222;15522122222
249;16471318000;15105444444;15605444444
250;16471319000;15105444444;15605444444
251;16471320000;15105444444;15605444444
252;16528879000;15105455555;15605455555
261;16650680000;15147111111;15647111111
262;16650683000;15147111111;15647111111
263;16650900000;15147122222;15647122222
272;16650918000;15188777777;15688777777
273;16650927000;15188777777;15688777777
275;16650953000;15189066666;15689066666
277;16650956000;15189066666;15689066666
278;16650963000;15230444444;15730444444
279;16650965000;15230444444;15730444444
280;16650971000;15230444444;15730444444
281;16650974000;15230444444;15730444444
282;16650975000;15230444444;15730444444
283;16650977000;15230444444;15730444444
284;16650979000;15230444444;15730444444
285;16701148000;15230455555;15730455555
324;16701163000;15397111111;15897111111
325;16701164000;15397111111;15897111111
326;16701165000;15397111111;15897111111
327;16701166000;15397111111;15897111111
328;16701167000;15397111111;15897111111
329;16865546000;15397122222;15897122222
388;16877764000;15647111111;16147111111
389;16877767000;15647111111;16147111111
390;16877773000;15647111111;16147111111
391;16877776000;15647111111;16147111111
392;16877787000;15647111111;16147111111
393;16877789000;15647111111;16147111111
394;16877790000;15647111111;16147111111
396;17049412000;15647422222;16147422222
399;17069742000;15688744444;16188744444
460;17143225000;15897077777;16397077777
471;17163506000;15938777777;16438777777
472;17163715000;15938788888;16438788888
473;17163731000;15939077777;16439077777
474;17163732000;15939077777;16439077777
475;17163733000;15939077777;16439077777
476;17178889000;15980444444;16480444444
477;17178892000;15980444444;16480444444
478;17178893000;15980444444;16480444444
479;17178894000;15980444444;16480444444
480;17178895000;15980444444;16480444444
481;17178896000;15980444444;16480444444
482;17178897000;15980444444;16480444444
483;17179075000;15980455555;16480455555
484;17179080000;15980755555;16480755555
485;17179081000;15980755555;16480755555
486;17179082000;15980755555;16480755555
489;17190326000;16022111111;16522111111
490;17190328000;16022111111;16522111111
491;17190329000;16022111111;16522111111
492;17190330000;16022111111;16522111111
494;17190427000;16022133333;16522133333
495;17190430000;16022444444;16522444444
496;17190431000;16022444444;16522444444
497;17190432000;16022444444;16522444444
498;17301914000;16063755555;16563755555
551;17466284000;16230777777;16730777777
615;17647189000;16480433333;16980433333
627;17647206000;16522377777;17022377777
628;17647208000;16522377777;17022377777
631;17681146000;16563788888;17063788888
700;17759466000;16813777777;17313777777
702;17759469000;16813777777;17313777777
703;17759703000;16813788888;17313788888
704;17759726000;16814077777;17314077777
705;17759728000;16814077777;17314077777
706;17759728000;16814077777;17314077777
707;17773809000;16855422222;17355422222
708;17773812000;16855422222;17355422222
709;17773813000;16855422222;17355422222
710;17773814000;16855422222;17355422222
711;17773815000;16855422222;17355422222
712;17773816000;16855422222;17355422222
713;17773817000;16855422222;17355422222
714;17773994000;16855433333;17355433333
715;17773999000;16855744444;17355744444
716;17774000000;16855744444;17355744444
717;17774001000;16855744444;17355744444
718;17780097000;16897088888;17397088888
719;17780099000;16897088888;17397088888
720;17780100000;16897088888;17397088888
722;17780199000;16897088888;17397088888
724;17780200000;16897088888;17397088888
725;17780387000;16897100000;17397100000
726;17780402000;16897377777;17397377777
727;17780403000;16897377777;17397377777
728;17780404000;16897377777;17397377777
729;17788420000;16938777777;17438777777
730;17788423000;16938777777;17438777777
731;17788424000;16938777777;17438777777
732;17852404000;16938777777;17438777777
733;17852412000;16938777777;17438777777
734;17852424000;16938777777;17438777777
735;17852440000;16938777777;17438777777
738;17902828000;16939077777;17439077777
782;18066928000;17105755555;17605755555
854;18267880000;17397122222;17897122222
928;18348965000;17688755555;18188755555
942;18367748000;17730444444;18230444444
943;18367751000;17730444444;18230444444
944;18367752000;17730444444;18230444444
945;18367959000;17730455555;18230455555
946;18367974000;17730766666;18230766666
947;18367975000;17730766666;18230766666
948;18367976000;17730766666;18230766666
949;18376995000;17772111111;18272111111
950;18376999000;17772111111;18272111111
951;18377000000;17772111111;18272111111
952;18377001000;17772111111;18272111111
953;18377002000;17772111111;18272111111
954;18377003000;17772111111;18272111111
955;18377004000;17772111111;18272111111
956;18377192000;17772133333;18272133333
957;18377197000;17772433333;18272433333
958;18377198000;17772433333;18272433333
959;18377199000;17772433333;18272433333
960;18384357000;17813777777;18313777777
961;18384359000;17813777777;18313777777
962;18384361000;17813777777;18313777777
963;18384362000;17813777777;18313777777
964;18384363000;17813777777;18313777777
965;18384364000;17813777777;18313777777
966;18384365000;17813777777;18313777777
967;18384511000;17813788888;18313788888
968;18384514000;17814088888;18314088888
969;18453661000;17814088888;18314088888
970;18453670000;17814088888;18314088888
971;18504067000;17855422222;18355422222
1015;18668448000;18022111111;18522111111
1091;18852385000;18272377777;18772377777
1103;18886484000;18355444444;18855444444
1165;18928727000;18563788888;19063788888
1166;18928733000;18564044444;19064044444
1167;18928734000;18564044444;19064044444
1168;18928735000;18564044444;19064044444
1169;18950210000;18605444444;19105444444
1170;18950214000;18605444444;19105444444
1171;18950215000;18605444444;19105444444
1172;18950216000;18605444444;19105444444
1173;18950217000;18605444444;19105444444
1174;18950218000;18605444444;19105444444
1175;18950219000;18605444444;19105444444
1176;18950416000;18605455555;19105455555
1177;18950431000;18605744444;19105744444
1178;18950432000;18605744444;19105744444
1179;18950433000;18605744444;19105744444
1180;18969011000;18647111111;19147111111
1181;18969015000;18647111111;19147111111
1182;18969015000;18647111111;19147111111
1183;18969016000;18647111111;19147111111
1184;18969017000;18647111111;19147111111
1185;18969018000;18647111111;19147111111
1186;18969019000;18647111111;19147111111
1187;19196222000;18647122222;19147122222
1205;19196238000;18730444444;19230444444
1206;19196239000;18730444444;19230444444
1207;19196240000;18730444444;19230444444
1208;19196241000;18730444444;19230444444
1209;19255788000;18730455555;19230455555
1236;19255798000;18855422222;19355422222
1237;19255800000;18855422222;19355422222
1238;19255801000;18855422222;19355422222
1239;19255811000;18855422222;19355422222
1240;19255816000;18855422222;19355422222
1241;19255817000;18855422222;19355422222
1242;19312198000;18855433333;19355433333
1243;19312213000;18855722222;19355722222
1244;19312214000;18855722222;19355722222
1245;19312215000;18855722222;19355722222
1246;19323805000;18897111111;19397111111
1247;19323809000;18897111111;19397111111
1248;19323810000;18897111111;19397111111
1249;19323811000;18897111111;19397111111
1250;19323812000;18897111111;19397111111
