seqnum;now;rtptime;deadline
1;16290803000;15750655555;16250655555
2;16290807000;15750655555;16250655555
3;16321724000;15781800000;16281800000
4;16440719000;15781800000;16281800000
5;16440722000;15781800000;16281800000
7;16440725000;15781800000;16281800000
8;16640951000;15781800000;16281800000
9;16640953000;15781800000;16281800000
10;16691509000;15781811111;16281811111
11;16691525000;15782166666;16282166666
12;16691526000;15782166666;16282166666
13;16691527000;15782166666;16282166666
14;16891608000;15823455555;16323455555
15;16891612000;15823455555;16323455555
16;16891613000;15823455555;16323455555
17;16891614000;15823455555;16323455555
18;16891615000;15823455555;16323455555
19;16891616000;15823455555;16323455555
20;16891616000;15823455555;16323455555
21;16891815000;15823477777;16323477777
22;17041762000;15823844444;16323844444
23;17041767000;15823844444;16323844444
24;17041772000;15823844444;16323844444
25;17133599000;15865122222;16365122222
26;17133603000;15865122222;16365122222
27;17133604000;15865122222;16365122222
28;17133605000;15865122222;16365122222
29;17133606000;15865122222;16365122222
31;17133607000;15865122222;16365122222
32;17133833000;15865144444;16365144444
33;17133849000;15865477777;16365477777
34;17133850000;15865477777;16365477777
35;17133851000;15865477777;16365477777
36;17174820000;15906788888;16406788888
37;17174824000;15906788888;16406788888
38;17242319000;15906788888;16406788888
39;17242321000;15906788888;16406788888
40;17242323000;15906788888;16406788888
41;17242324000;15906788888;16406788888
42;17242333000;15906788888;16406788888
43;17292805000;15906811111;16406811111
47;17292820000;15948466666;16448466666
48;17292822000;15948466666;16448466666
49;17292822000;15948466666;16448466666
50;17292823000;15948466666;16448466666
51;17292824000;15948466666;16448466666
52;17292825000;15948466666;16448466666
53;17292826000;15948466666;16448466666
54;17334402000;15948477777;16448477777
55;17334418000;15948788888;16448788888
56;17334419000;15948788888;16448788888
57;17334420000;15948788888;16448788888
58;17375803000;15990133333;16490133333
59;17375806000;15990133333;16490133333
60;17375807000;15990133333;16490133333
61;17375808000;15990133333;16490133333
62;17375809000;15990133333;16490133333
63;17442599000;15990133333;16490133333
64;17442601000;15990133333;16490133333
65;17493085000;15990144444;16490144444
77;17493101000;16032155555;16532155555
78;17493102000;16032155555;16532155555
79;17493103000;16032155555;16532155555
80;17576279000;16073466666;16573466666
81;17576283000;16073466666;16573466666
82;17576284000;16073466666;16573466666
83;17576285000;16073466666;16573466666
84;17576286000;16073466666;16573466666
85;17576287000;16073466666;16573466666
86;17576288000;16073466666;16573466666
87;17576494000;16073477777;16573477777
88;17576510000;16073788888;16573788888
89;17576511000;16073788888;16573788888
90;17576512000;16073788888;16573788888
91;17617094000;16115133333;16615133333
92;17617105000;16115133333;16615133333
93;17617106000;16115133333;16615133333
94;17617108000;16115133333;16615133333
95;17617110000;16115133333;16615133333
96;17617111000;16115133333;16615133333
97;17617113000;16115133333;16615133333
98;17617343000;16115144444;16615144444
99;17643104000;16115433333;16615433333
100;17643106000;16115433333;16615433333
101;17643108000;16115433333;16615433333
102;17735074000;16156788888;16656788888
115;17776396000;16198466666;16698466666
116;17776417000;16198466666;16698466666
117;17776418000;16198466666;16698466666
118;17776420000;16198466666;16698466666
119;17776421000;16198466666;16698466666
120;17776662000;16198477777;16698477777
121;17776680000;16198777777;16698777777
122;17776682000;16198777777;16698777777
123;17776683000;16198777777;16698777777
124;17817298000;16240122222;16740122222
125;17817306000;16240122222;16740122222
126;17817308000;16240122222;16740122222
127;17817318000;16240122222;16740122222
128;17817321000;16240122222;16740122222
129;17817322000;16240122222;16740122222
130;17817323000;16240122222;16740122222
131;17817510000;16240133333;16740133333
133;17817515000;16240588888;16740588888
134;17817546000;16240588888;16740588888
141;17856830000;16281800000;16781800000
161;17931330000;16365122222;16865122222
162;17931334000;16365122222;16865122222
163;17931335000;16365122222;16865122222
164;17931542000;16365133333;16865133333
168;17967886000;16406788888;16906788888
169;17967888000;16406788888;16906788888
170;17967889000;16406788888;16906788888
171;17967890000;16406788888;16906788888
172;17967891000;16406788888;16906788888
173;17967892000;16406788888;16906788888
174;17967893000;16406788888;16906788888
175;17968113000;16406811111;16906811111
176;17968129000;16407100000;16907100000
177;17968131000;16407100000;16907100000
178;17968132000;16407100000;16907100000
179;17999820000;16448466666;16948466666
180;17999824000;16448466666;16948466666
181;17999825000;16448466666;16948466666
182;17999826000;16448466666;16948466666
183;17999827000;16448466666;16948466666
184;18044053000;16448466666;16948466666
185;18044058000;16448466666;16948466666
186;18094532000;16448477777;16948477777
210;18094548000;16532088888;17032088888
211;18094549000;16532088888;17032088888
212;18218887000;16573455555;17073455555
214;18218891000;16573455555;17073455555
215;18218892000;16573455555;17073455555
217;18218893000;16573455555;17073455555
218;18218894000;16573455555;17073455555
219;18219109000;16573466666;17073466666
220;18219124000;16573788888;17073788888
221;18219126000;16573788888;17073788888
222;18219127000;16573788888;17073788888
223;18258187000;16615122222;17115122222
256;18367059000;16740122222;17240122222
257;18367063000;16740122222;17240122222
258;18367064000;16740122222;17240122222
259;18367065000;16740122222;17240122222
260;18367066000;16740122222;17240122222
261;18367067000;16740122222;17240122222
262;18367068000;16740122222;17240122222
263;18367285000;16740155555;17240155555
264;18367301000;16740455555;17240455555
265;18367303000;16740455555;17240455555
266;18367304000;16740455555;17240455555
267;18399009000;16781788888;17281788888
268;18399013000;16781788888;17281788888
269;18399014000;16781788888;17281788888
270;18399015000;16781788888;17281788888
271;18399016000;16781788888;17281788888
272;18399017000;16781788888;17281788888
273;18399018000;16781788888;17281788888
274;18399237000;16781800000;17281800000
275;18399253000;16782077777;17282077777
276;18399254000;16782077777;17282077777
277;18399255000;16782077777;17282077777
278;18429222000;16823455555;17323455555
279;18444718000;16823455555;17323455555
281;18444736000;16823455555;17323455555
282;18444737000;16823455555;17323455555
283;18444741000;16823455555;17323455555
284;18444747000;16823455555;17323455555
285;18495323000;16823466666;17323466666
311;18619550000;16948455555;17448455555
312;18619553000;16948455555;17448455555
313;18619554000;16948455555;17448455555
314;18619555000;16948455555;17448455555
315;18619556000;16948455555;17448455555
316;18619558000;16948455555;17448455555
317;18619559000;16948455555;17448455555
318;18619761000;16948477777;17448477777
319;18619777000;16948777777;17448777777
320;18619778000;16948777777;17448777777
321;18619780000;16948777777;17448777777
322;18658887000;16990122222;17490122222
363;18767736000;17115422222;17615422222
364;18767739000;17115422222;17615422222
365;18767740000;17115422222;17615422222
367;18800328000;17156800000;17656800000
368;18800332000;17156800000;17656800000
369;18800333000;17156800000;17656800000
370;18800334000;17156800000;17656800000
371;18800335000;17156800000;17656800000
372;18800336000;17156800000;17656800000
373;18800444000;17156811111;17656811111
374;18800460000;17157055555;17657055555
375;18800461000;17157055555;17657055555
376;18800462000;17157055555;17657055555
377;18829886000;17198455555;17698455555
379;18829890000;17198455555;17698455555
380;18829891000;17198455555;17698455555
381;18829892000;17198455555;17698455555
382;18829893000;17198455555;17698455555
383;18829894000;17198455555;17698455555
384;18830113000;17198466666;17698466666
385;18830130000;17198755555;17698755555
386;18830131000;17198755555;17698755555
387;18830132000;17198755555;17698755555
388;18857886000;17240122222;17740122222
423;18939909000;17365133333;17865133333
424;18939921000;17365133333;17865133333
425;18939922000;17365133333;17865133333
426;18939923000;17365133333;17865133333
427;18939924000;17365133333;17865133333
428;18940138000;17365144444;17865144444
429;18940153000;17365433333;17865433333
430;18940155000;17365433333;17865433333
431;18940156000;17365433333;17865433333
432;18964176000;17406788888;17906788888
433;18964179000;17406788888;17906788888
434;18964180000;17406788888;17906788888
436;18964349000;17406788888;17906788888
437;18964352000;17406788888;17906788888
438;18964353000;17406788888;17906788888
439;18964573000;17406800000;17906800000
440;18964589000;17407088888;17907088888
441;18964591000;17407088888;17907088888
442;18964592000;17407088888;17907088888
443;18985357000;17448455555;17948455555
444;18985361000;17448455555;17948455555
445;18985362000;17448455555;17948455555
446;18985363000;17448455555;17948455555
447;19045515000;17448455555;17948455555
448;19045517000;17448455555;17948455555
452;19096215000;17448788888;17948788888
485;19220501000;17573777777;18073777777
486;19220505000;17573777777;18073777777
487;19259788000;17615122222;18115122222
549;19426031000;17823466666;18323466666
550;19426051000;17823766666;18323766666
551;19426053000;17823766666;18323766666
552;19426054000;17823766666;18323766666
553;19450159000;17865122222;18365122222
616;19535960000;18073777777;18573777777
617;19535964000;18073777777;18573777777
618;19535965000;18073777777;18573777777
619;19556747000;18115111111;18615111111
620;19556750000;18115111111;18615111111
621;19556751000;18115111111;18615111111
622;19556752000;18115111111;18615111111
623;19556753000;18115111111;18615111111
624;19556754000;18115111111;18615111111
625;19556755000;18115111111;18615111111
626;19556974000;18115133333;18615133333
627;19556990000;18115433333;18615433333
628;19556991000;18115433333;18615433333
629;19556992000;18115433333;18615433333
630;19575117000;18156800000;18656800000
631;19575121000;18156800000;18656800000
632;19575122000;18156800000;18656800000
633;19575123000;18156800000;18656800000
634;19575124000;18156800000;18656800000
635;19575125000;18156800000;18656800000
636;19575126000;18156800000;18656800000
637;19575345000;18156811111;18656811111
638;19575361000;18157066666;18657066666
639;19646245000;18157066666;18657066666
640;19646248000;18157066666;18657066666
641;19696658000;18198455555;18698455555
686;19861031000;18365133333;18865133333
766;20061755000;18656788888;19156788888
839;20142212000;18948444444;19448444444
840;20142216000;18948444444;19448444444
841;20142217000;18948444444;19448444444
