seqnum;now;rtptime;deadline
0;18525647000;14933766666;15433766666
1;18525651000;14933766666;15433766666
2;18525653000;14933766666;15433766666
3;18556714000;14965033333;15465033333
4;18675900000;14965033333;15465033333
5;18676073000;14965033333;15465033333
6;18676091000;14965033333;15465033333
7;18676261000;14965033333;15465033333
8;18676463000;14965033333;15465033333
9;18676472000;14965033333;15465033333
10;18755057000;14965044444;15465044444
11;18755064000;14965400000;15465400000
12;18876541000;14965400000;15465400000
13;18876748000;14965400000;15465400000
14;18927150000;15006700000;15506700000
17;18927154000;15006700000;15506700000
18;18927155000;15006700000;15506700000
19;18927156000;15006700000;15506700000
20;18927157000;15006700000;15506700000
21;18927374000;15006711111;15506711111
22;18927380000;15007088888;15507088888
23;18927391000;15007088888;15507088888
24;18927392000;15007088888;15507088888
25;18968752000;15048366666;15548366666
26;18968755000;15048366666;15548366666
27;18968756000;15048366666;15548366666
28;19077204000;15048366666;15548366666
29;19077414000;15048366666;15548366666
31;19077450000;15048366666;15548366666
32;19128066000;15048377777;15548377777
33;19128073000;15048700000;15548700000
34;19128074000;15048700000;15548700000
35;19128075000;15048700000;15548700000
36;19169571000;15090033333;15590033333
37;19169574000;15090033333;15590033333
38;19169575000;15090033333;15590033333
39;19169576000;15090033333;15590033333
40;19169577000;15090033333;15590033333
41;19169578000;15090033333;15590033333
42;19169579000;15090033333;15590033333
43;19169779000;15090044444;15590044444
44;19169795000;15090388888;15590388888
45;19169796000;15090388888;15590388888
46;19169797000;15090388888;15590388888
47;19211144000;15131700000;15631700000
48;19277685000;15131700000;15631700000
49;19277884000;15131700000;15631700000
50;19278096000;15131700000;15631700000
52;19278207000;15131700000;15631700000
53;19278297000;15131700000;15631700000
54;19328780000;15131711111;15631711111
55;19328796000;15132022222;15632022222
56;19328797000;15132022222;15632022222
58;19370597000;15173366666;15673366666
59;19370600000;15173366666;15673366666
60;19370601000;15173366666;15673366666
61;19370602000;15173366666;15673366666
62;19370604000;15173366666;15673366666
63;19370605000;15173366666;15673366666
64;19370605000;15173366666;15673366666
65;19370727000;15173377777;15673377777
67;19370743000;15173666666;15673666666
68;19370744000;15173666666;15673666666
69;19528529000;15215033333;15715033333
70;19528532000;15215033333;15715033333
71;19528533000;15215033333;15715033333
72;19528534000;15215033333;15715033333
73;19528535000;15215033333;15715033333
74;19528536000;15215033333;15715033333
75;19528537000;15215033333;15715033333
76;19528755000;15215044444;15715044444
77;19528770000;15215377777;15715377777
78;19528771000;15215377777;15715377777
79;19528772000;15215377777;15715377777
80;19570135000;15256700000;15756700000
83;19570320000;15256700000;15756700000
84;19570323000;15256700000;15756700000
85;19570334000;15256700000;15756700000
86;19570335000;15256700000;15756700000
87;19570537000;15256711111;15756711111
88;19570552000;15257011111;15757011111
89;19570554000;15257011111;15757011111
90;19570555000;15257011111;15757011111
91;19729006000;15298366666;15798366666
92;19729009000;15298366666;15798366666
93;19729010000;15298366666;15798366666
94;19729011000;15298366666;15798366666
95;19729012000;15298366666;15798366666
96;19729013000;15298366666;15798366666
97;19729014000;15298366666;15798366666
98;19729274000;15298377777;15798377777
100;19729290000;15298655555;15798655555
102;19770674000;15340033333;15840033333
103;19770677000;15340033333;15840033333
104;19770678000;15340033333;15840033333
105;19770679000;15340033333;15840033333
106;19770680000;15340033333;15840033333
107;19770681000;15340033333;15840033333
108;19770682000;15340033333;15840033333
109;19770801000;15340044444;15840044444
112;19770817000;15340300000;15840300000
113;19812197000;15381700000;15881700000
114;19812200000;15381700000;15881700000
115;19879187000;15381700000;15881700000
116;19879346000;15381700000;15881700000
117;19879545000;15381700000;15881700000
118;19879750000;15381700000;15881700000
119;19879937000;15381700000;15881700000
