seqnum;now;rtptime;deadline;packet_len;payload_len
0;15335430000;14845722222;15345722222;10240;10228
2;15335529000;14845722222;15345722222;10240;10228
3;15335555000;14876955555;15376955555;10240;10228
4;15535809000;14876955555;15376955555;10240;10228
5;15535843000;14876955555;15376955555;10240;10228
6;15535850000;14876955555;15376955555;10240;10228
7;15535861000;14876955555;15376955555;10240;10228
8;15535868000;14876955555;15376955555;10240;10228
9;15535875000;14876955555;15376955555;10240;10228
10;15736094000;14876977777;15376977777;10240;10228
11;15736111000;14877333333;15377333333;10240;10228
12;15736118000;14877333333;15377333333;10240;10228
13;15736125000;14877333333;15377333333;10240;10228
14;15736147000;14918622222;15418622222;10240;10228
15;15736155000;14918622222;15418622222;10240;10228
16;15736170000;14918622222;15418622222;10240;10228
17;15736177000;14918622222;15418622222;10240;10228
18;15736183000;14918622222;15418622222;10240;10228
19;15736191000;14918622222;15418622222;10240;10228
21;15736195000;14918633333;15418633333;10240;10228
22;15936315000;14919044444;15419044444;10240;10228
23;15936330000;14919044444;15419044444;10240;10228
24;15936345000;14919044444;15419044444;10240;10228
25;15936354000;14960288888;15460288888;10240;10228
26;15936364000;14960288888;15460288888;10240;10228
27;15936371000;14960288888;15460288888;10240;10228
28;15936377000;14960288888;15460288888;10240;10228
29;15936383000;14960288888;15460288888;10240;10228
30;15936389000;14960288888;15460288888;10240;10228
31;15936393000;14960288888;15460288888;10240;10228
32;15936404000;14960300000;15460300000;10240;10228
33;15936408000;14960633333;15460633333;10240;10228
35;15936469000;14960633333;15460633333;10240;10228
36;15936492000;15001955555;15501955555;10240;10228
37;15936497000;15001955555;15501955555;10240;10228
38;15936503000;15001955555;15501955555;10240;10228
39;15936509000;15001955555;15501955555;10240;10228
40;15936522000;15001955555;15501955555;10240;10228
41;15936526000;15001955555;15501955555;10240;10228
42;15936537000;15001955555;15501955555;10240;10228
43;15936542000;15001966666;15501966666;10240;10228
44;16136582000;15002322222;15502322222;10240;10228
45;16136596000;15002322222;15502322222;10240;10228
46;16136606000;15002322222;15502322222;10240;10228
47;16136619000;15043622222;15543622222;10240;10228
48;16136627000;15043622222;15543622222;10240;10228
49;16136633000;15043622222;15543622222;10240;10228
50;16136639000;15043622222;15543622222;10240;10228
51;16136654000;15043622222;15543622222;10240;10228
52;16136659000;15043622222;15543622222;10240;10228
53;16136664000;15043622222;15543622222;10240;10228
54;16136668000;15043644444;15543644444;10240;10228
55;16136680000;15043955555;15543955555;10240;10228
56;16136737000;15043955555;15543955555;10240;10228
57;16136751000;15043955555;15543955555;10240;10228
58;16136759000;15085288888;15585288888;10240;10228
59;16136764000;15085288888;15585288888;10240;10228
60;16136768000;15085288888;15585288888;10240;10228
61;16136771000;15085288888;15585288888;10240;10228
62;16136775000;15085288888;15585288888;10240;10228
63;16136779000;15085288888;15585288888;10240;10228
64;16136836000;15085288888;15585288888;10240;10228
65;16136848000;15085300000;15585300000;10240;10228
66;16136852000;15085588888;15585588888;10240;10228
67;16336871000;15085588888;15585588888;10240;10228
68;16336890000;15085588888;15585588888;10240;10228
69;16336900000;15126955555;15626955555;10240;10228
70;16336909000;15126955555;15626955555;10240;10228
71;16336918000;15126955555;15626955555;10240;10228
72;16336924000;15126955555;15626955555;10240;10228
73;16336931000;15126955555;15626955555;10240;10228
75;16336936000;15126955555;15626955555;10240;10228
76;16336953000;15126977777;15626977777;10240;10228
77;16336958000;15127322222;15627322222;10240;10228
78;16336966000;15127322222;15627322222;10240;10228
79;16336971000;15127322222;15627322222;10240;10228
80;16336975000;15168622222;15668622222;10240;10228
81;16336989000;15168622222;15668622222;10240;10228
82;16336992000;15168622222;15668622222;10240;10228
83;16337012000;15168622222;15668622222;10240;10228
84;16337033000;15168622222;15668622222;10240;10228
85;16337038000;15168622222;15668622222;10240;10228
86;16337041000;15168622222;15668622222;10240;10228
87;16337047000;15168644444;15668644444;10240;10228
88;16337062000;15168944444;15668944444;10240;10228
89;16337066000;15168944444;15668944444;10240;10228
90;16337231000;15168944444;15668944444;10240;10228
91;16337241000;15210288888;15710288888;10240;10228
92;16337246000;15210288888;15710288888;10240;10228
93;16337250000;15210288888;15710288888;10240;10228
94;16337255000;15210288888;15710288888;10240;10228
95;16337260000;15210288888;15710288888;10240;10228
96;16337272000;15210288888;15710288888;10240;10228
97;16337277000;15210288888;15710288888;10240;10228
98;16337281000;15210311111;15710311111;10240;10228
99;16366006000;15210588888;15710588888;10240;10228
100;16366017000;15210588888;15710588888;10240;10228
101;16537362000;15210588888;15710588888;10240;10228
102;16537374000;15251955555;15751955555;10240;10228
103;16537387000;15251955555;15751955555;10240;10228
104;16537393000;15251955555;15751955555;10240;10228
105;16537401000;15251955555;15751955555;10240;10228
106;16537408000;15251955555;15751955555;10240;10228
107;16537412000;15251955555;15751955555;10240;10228
108;16537472000;15251955555;15751955555;10240;10228
109;16537483000;15251966666;15751966666;10240;10228
110;16537492000;15252233333;15752233333;10240;10228
111;16537497000;15252233333;15752233333;10240;10228
112;16537501000;15252233333;15752233333;10240;10228
113;16537505000;15293633333;15793633333;10240;10228
115;16537515000;15293633333;15793633333;10240;10228
116;16537532000;15293633333;15793633333;10240;10228
117;16537537000;15293633333;15793633333;10240;10228
118;16537567000;15293633333;15793633333;10240;10228
119;16537571000;15293633333;15793633333;10240;10228
120;16537576000;15293655555;15793655555;10240;10228
121;16537581000;15294011111;15794011111;10240;10228
122;16537585000;15294011111;15794011111;10240;10228
123;16537589000;15294011111;15794011111;10240;10228
124;16537593000;15335277777;15835277777;10240;10228
125;16537611000;15335277777;15835277777;10240;10228
126;16537617000;15335277777;15835277777;10240;10228
127;16537637000;15335277777;15835277777;10240;10228
128;16537643000;15335277777;15835277777;10240;10228
129;16537647000;15335277777;15835277777;10240;10228
130;16537652000;15335277777;15835277777;10240;10228
131;16537715000;15335300000;15835300000;10240;10228
132;16537727000;15335622222;15835622222;10240;10228
133;16537731000;15335622222;15835622222;10240;10228
134;16537752000;15335622222;15835622222;10240;10228
135;16537757000;15376955555;15876955555;10240;10228
136;16537763000;15376955555;15876955555;10240;10228
137;16537769000;15376955555;15876955555;10240;10228
138;16537792000;15376955555;15876955555;10240;10228
139;16537800000;15376955555;15876955555;10240;10228
140;16566257000;15376955555;15876955555;10240;10228
141;16566272000;15376955555;15876955555;10240;10228
142;16737893000;15376966666;15876966666;10240;10228
143;16737937000;15377266666;15877266666;10240;10228
144;16737956000;15377266666;15877266666;10240;10228
145;16737964000;15377266666;15877266666;10240;10228
146;16737970000;15418622222;15918622222;10240;10228
147;16737981000;15418622222;15918622222;10240;10228
148;16737985000;15418622222;15918622222;10240;10228
149;16737990000;15418622222;15918622222;10240;10228
150;16737994000;15418622222;15918622222;10240;10228
151;16737999000;15418622222;15918622222;10240;10228
152;16738020000;15418622222;15918622222;10240;10228
153;16738030000;15418633333;15918633333;10240;10228
154;16738036000;15418955555;15918955555;10240;10228
155;16738040000;15418955555;15918955555;10240;10228
156;16738059000;15418955555;15918955555;10240;10228
159;16738092000;15460288888;15960288888;10240;10228
160;16738119000;15460288888;15960288888;10240;10228
161;16738139000;15460288888;15960288888;10240;10228
162;16738146000;15460288888;15960288888;10240;10228
164;16738150000;15460300000;15960300000;10240;10228
165;16738155000;15460600000;15960600000;10240;10228
166;16738166000;15460600000;15960600000;10240;10228
167;16738191000;15460600000;15960600000;10240;10228
168;16738195000;15501955555;16001955555;10240;10228
169;16738201000;15501955555;16001955555;10240;10228
170;16738207000;15501955555;16001955555;10240;10228
171;16738212000;15501955555;16001955555;10240;10228
172;16738217000;15501955555;16001955555;10240;10228
173;16738221000;15501955555;16001955555;10240;10228
174;16738226000;15501955555;16001955555;10240;10228
175;16738229000;15501966666;16001966666;10240;10228
176;16738242000;15502277777;16002277777;10240;10228
177;16738246000;15502277777;16002277777;10240;10228
178;16738251000;15502277777;16002277777;10240;10228
179;16738259000;15543611111;16043611111;10240;10228
180;16738268000;15543611111;16043611111;10240;10228
181;16738276000;15543611111;16043611111;10240;10228
182;16766584000;15543611111;16043611111;10240;10228
183;16766602000;15543611111;16043611111;10240;10228
184;16938157000;15543611111;16043611111;10240;10228
185;16938179000;15543611111;16043611111;10240;10228
186;16938183000;15543622222;16043622222;10240;10228
189;16938189000;15543922222;16043922222;10240;10228
190;16938207000;15585277777;16085277777;10240;10228
191;16938232000;15585277777;16085277777;10240;10228
193;16938246000;15585277777;16085277777;10240;10228
194;16938250000;15585277777;16085277777;10240;10228
195;16938254000;15585277777;16085277777;10240;10228
196;16938265000;15585277777;16085277777;10240;10228
197;16938273000;15585288888;16085288888;10240;10228
198;16938278000;15585577777;16085577777;10240;10228
199;16938287000;15585577777;16085577777;10240;10228
200;16938293000;15585577777;16085577777;10240;10228
201;16938312000;15626944444;16126944444;10240;10228
202;16938316000;15626944444;16126944444;10240;10228
203;16938322000;15626944444;16126944444;10240;10228
204;16938327000;15626944444;16126944444;10240;10228
205;16938336000;15626944444;16126944444;10240;10228
206;16938341000;15626944444;16126944444;10240;10228
207;16938399000;15626944444;16126944444;10240;10228
208;16938410000;15626955555;16126955555;10240;10228
209;16938415000;15627266666;16127266666;10240;10228
210;16938427000;15627266666;16127266666;10240;10228
211;16938434000;15627266666;16127266666;10240;10228
212;16938439000;15668622222;16168622222;10240;10228
213;16938443000;15668622222;16168622222;10240;10228
214;16938448000;15668622222;16168622222;10240;10228
215;16938451000;15668622222;16168622222;10240;10228
216;16938471000;15668622222;16168622222;10240;10228
217;16938476000;15668622222;16168622222;10240;10228
218;16938483000;15668622222;16168622222;10240;10228
219;16938488000;15668633333;16168633333;10240;10228
220;16938492000;15668955555;16168955555;10240;10228
221;16938511000;15668955555;16168955555;10240;10228
222;16938520000;15668955555;16168955555;10240;10228
223;16938528000;15710300000;16210300000;10240;10228
224;16938532000;15710300000;16210300000;10240;10228
225;16938559000;15710300000;16210300000;10240;10228
226;16966835000;15710300000;16210300000;10240;10228
227;16966847000;15710300000;16210300000;10240;10228
228;17138465000;15710300000;16210300000;10240;10228
229;17138480000;15710300000;16210300000;10240;10228
230;17138489000;15710311111;16210311111;10240;10228
231;17138498000;15710633333;16210633333;10240;10228
232;17138508000;15710633333;16210633333;10240;10228
233;17138515000;15710633333;16210633333;10240;10228
234;17138522000;15751944444;16251944444;10240;10228
235;17138526000;15751944444;16251944444;10240;10228
236;17138530000;15751944444;16251944444;10240;10228
237;17138543000;15751944444;16251944444;10240;10228
238;17138637000;15751944444;16251944444;10240;10228
239;17138646000;15751944444;16251944444;10240;10228
240;17138651000;15751944444;16251944444;10240;10228
241;17138654000;15751966666;16251966666;10240;10228
242;17138659000;15752255555;16252255555;10240;10228
243;17138663000;15752255555;16252255555;10240;10228
244;17138668000;15752255555;16252255555;10240;10228
245;17138672000;15793611111;16293611111;10240;10228
246;17138676000;15793611111;16293611111;10240;10228
247;17138680000;15793611111;16293611111;10240;10228
248;17138684000;15793611111;16293611111;10240;10228
249;17138706000;15793611111;16293611111;10240;10228
250;17138718000;15793611111;16293611111;10240;10228
251;17138974000;15793611111;16293611111;10240;10228
252;17138983000;15793622222;16293622222;10240;10228
253;17138989000;15793955555;16293955555;10240;10228
254;17138996000;15793955555;16293955555;10240;10228
256;17139001000;15835288888;16335288888;10240;10228
257;17139007000;15835288888;16335288888;10240;10228
258;17139023000;15835288888;16335288888;10240;10228
259;17139027000;15835288888;16335288888;10240;10228
260;17139036000;15835288888;16335288888;10240;10228
261;17139041000;15835288888;16335288888;10240;10228
262;17139073000;15835288888;16335288888;10240;10228
263;17139077000;15835300000;16335300000;10240;10228
264;17139082000;15835588888;16335588888;10240;10228
265;17139091000;15835588888;16335588888;10240;10228
269;17139105000;15876955555;16376955555;10240;10228
270;17139110000;15876955555;16376955555;10240;10228
271;17139118000;15876955555;16376955555;10240;10228
272;17167229000;15876955555;16376955555;10240;10228
273;17167238000;15876955555;16376955555;10240;10228
274;17338737000;15876977777;16376977777;10240;10228
275;17338748000;15877244444;16377244444;10240;10228
276;17338752000;15877244444;16377244444;10240;10228
277;17338764000;15877244444;16377244444;10240;10228
278;17338769000;15918622222;16418622222;10240;10228
279;17338774000;15918622222;16418622222;10240;10228
280;17338784000;15918622222;16418622222;10240;10228
281;17338792000;15918622222;16418622222;10240;10228
282;17338849000;15918622222;16418622222;10240;10228
283;17338860000;15918622222;16418622222;10240;10228
284;17338864000;15918622222;16418622222;10240;10228
285;17338869000;15918633333;16418633333;10240;10228
286;17338873000;15918944444;16418944444;10240;10228
287;17338883000;15918944444;16418944444;10240;10228
288;17338890000;15918944444;16418944444;10240;10228
289;17338894000;15960277777;16460277777;10240;10228
290;17338912000;15960277777;16460277777;10240;10228
291;17338922000;15960277777;16460277777;10240;10228
292;17338930000;15960277777;16460277777;10240;10228
293;17338936000;15960277777;16460277777;10240;10228
294;17338943000;15960277777;16460277777;10240;10228
296;17338960000;15960288888;16460288888;10240;10228
297;17338966000;15960566666;16460566666;10240;10228
298;17338970000;15960566666;16460566666;10240;10228
299;17338975000;15960566666;16460566666;10240;10228
300;17339037000;16001944444;16501944444;10240;10228
301;17339057000;16001944444;16501944444;10240;10228
302;17339074000;16001944444;16501944444;10240;10228
303;17339079000;16001944444;16501944444;10240;10228
304;17339083000;16001944444;16501944444;10240;10228
305;17339099000;16001944444;16501944444;10240;10228
306;17339103000;16001944444;16501944444;10240;10228
307;17339111000;16001955555;16501955555;10240;10228
308;17339122000;16002244444;16502244444;10240;10228
309;17339127000;16002244444;16502244444;10240;10228
310;17339132000;16002244444;16502244444;10240;10228
311;17339141000;16043622222;16543622222;10240;10228
312;17339153000;16043622222;16543622222;10240;10228
313;17339160000;16043622222;16543622222;10240;10228
314;17339165000;16043622222;16543622222;10240;10228
315;17339174000;16043622222;16543622222;10240;10228
316;17339181000;16043622222;16543622222;10240;10228
317;17339206000;16043622222;16543622222;10240;10228
